program_id;overlap_count;signature_length;jaccard_index
1761;8;30;0.2667
5461;8;30;0.2667
8936;9;30;0.3000
10796;9;30;0.3000
10908;9;30;0.3000
11900;8;30;0.2667
18487;9;30;0.3000
22313;9;30;0.3000
23610;9;30;0.3000
23889;9;30;0.3000
26243;8;30;0.2667
27657;9;30;0.3000
28361;9;30;0.3000
28362;9;30;0.3000
40548;9;30;0.3000
48584;8;30;0.2667
51604;9;30;0.3000
51607;9;30;0.3000
51617;9;30;0.3000
51621;9;30;0.3000
51687;9;30;0.3000
52563;8;30;0.2667
53100;9;30;0.3000
53104;9;30;0.3000
53114;9;30;0.3000
53116;9;30;0.3000
53726;9;30;0.3000
54493;8;30;0.2667
59142;11;30;0.3667
61213;10;30;0.3333
63169;9;30;0.3000
66211;9;30;0.3000
71555;10;30;0.3333
71556;10;30;0.3333
81910;9;30;0.3000
82030;9;30;0.3000
84903;9;30;0.3000
85356;9;30;0.3000
85521;9;30;0.3000
87165;8;30;0.2667
93149;8;30;0.2667
94567;10;30;0.3333
94723;9;30;0.3000
95003;8;30;0.2667
97843;10;30;0.3333
99470;9;30;0.3000
103890;8;30;0.2667
108214;9;30;0.3000
115032;12;30;0.4000
115283;8;30;0.2667
116757;9;30;0.3000
120192;9;30;0.3000
121173;9;30;0.3000
129003;10;30;0.3333
134638;8;30;0.2667
137693;9;30;0.3000
137694;9;30;0.3000
139486;9;30;0.3000
140657;9;30;0.3000
153039;9;30;0.3000
153040;9;30;0.3000
153045;9;30;0.3000
153047;9;30;0.3000
153082;10;30;0.3333
153083;10;30;0.3333
153280;9;30;0.3000
155104;9;30;0.3000
163071;9;30;0.3000
163606;9;30;0.3000
164485;9;30;0.3000
173516;9;30;0.3000
175658;9;30;0.3000
188261;8;30;0.2667
194157;8;30;0.2667
206417;8;30;0.2667
206611;9;30;0.3000
209094;12;30;0.4000
209505;10;30;0.3333
210100;12;30;0.4000
211253;9;30;0.3000
211466;9;30;0.3000
211562;9;30;0.3000
219020;10;30;0.3333
223241;9;30;0.3000
223291;9;30;0.3000
223373;9;30;0.3000
226731;10;30;0.3333
242894;10;30;0.3333
247563;9;30;0.3000
252003;12;30;0.4000
252004;12;30;0.4000
254619;8;30;0.2667
254626;10;30;0.3333
262035;9;30;0.3000
266613;8;30;0.2667
271440;9;30;0.3000
272365;8;30;0.2667
291010;9;30;0.3000
314015;8;30;0.2667
327411;8;30;0.2667
