program_id;overlap_count;signature_length;jaccard_index
1081;9;30;0.3000
1341;10;30;0.3333
3698;10;30;0.3333
6116;10;30;0.3333
23038;10;30;0.3333
27180;10;30;0.3333
41060;10;30;0.3333
41112;10;30;0.3333
41180;10;30;0.3333
41220;10;30;0.3333
44910;9;30;0.3000
46178;11;30;0.3667
46179;11;30;0.3667
48905;11;30;0.3667
48908;9;30;0.3000
48920;9;30;0.3000
48923;10;30;0.3333
52911;10;30;0.3333
54097;10;30;0.3333
65928;10;30;0.3333
66910;10;30;0.3333
77839;10;30;0.3333
77996;10;30;0.3333
78369;10;30;0.3333
82428;9;30;0.3000
82430;9;30;0.3000
84232;10;30;0.3333
87800;10;30;0.3333
89154;10;30;0.3333
90728;10;30;0.3333
91141;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
95237;10;30;0.3333
97729;9;30;0.3000
97730;9;30;0.3000
97775;9;30;0.3000
100059;10;30;0.3333
107903;9;30;0.3000
108306;10;30;0.3333
120135;10;30;0.3333
123189;10;30;0.3333
130759;9;30;0.3000
136298;11;30;0.3667
138322;10;30;0.3333
140780;10;30;0.3333
154997;10;30;0.3333
155458;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
161599;9;30;0.3000
161728;9;30;0.3000
163309;9;30;0.3000
166149;10;30;0.3333
172481;11;30;0.3667
174755;9;30;0.3000
174756;9;30;0.3000
174759;9;30;0.3000
175654;10;30;0.3333
175655;11;30;0.3667
177369;10;30;0.3333
181301;9;30;0.3000
184016;10;30;0.3333
185858;10;30;0.3333
189746;9;30;0.3000
196472;10;30;0.3333
202206;9;30;0.3000
203625;11;30;0.3667
204879;9;30;0.3000
209094;10;30;0.3333
211323;11;30;0.3667
211549;9;30;0.3000
212689;10;30;0.3333
223373;9;30;0.3000
228221;10;30;0.3333
228602;10;30;0.3333
250761;10;30;0.3333
250799;9;30;0.3000
250814;9;30;0.3000
252003;10;30;0.3333
252004;10;30;0.3333
253446;10;30;0.3333
253476;10;30;0.3333
254652;10;30;0.3333
267946;10;30;0.3333
268938;11;30;0.3667
269550;10;30;0.3333
269551;9;30;0.3000
287350;10;30;0.3333
288176;10;30;0.3333
307169;10;30;0.3333
307172;10;30;0.3333
307173;10;30;0.3333
316937;9;30;0.3000
330983;10;30;0.3333
334227;10;30;0.3333
339355;10;30;0.3333
340898;9;30;0.3000
341248;9;30;0.3000
341250;9;30;0.3000
