program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
4151;4;30;0.1333
5066;4;30;0.1333
5094;4;30;0.1333
14707;5;30;0.1667
14709;7;30;0.2333
21824;4;30;0.1333
25480;5;30;0.1667
35191;5;30;0.1667
35218;5;30;0.1667
38502;4;30;0.1333
39963;4;30;0.1333
46657;4;30;0.1333
49636;4;30;0.1333
49711;4;30;0.1333
50206;4;30;0.1333
52150;4;30;0.1333
55640;4;30;0.1333
57524;4;30;0.1333
60236;4;30;0.1333
60572;4;30;0.1333
65882;4;30;0.1333
65883;4;30;0.1333
70940;6;30;0.2000
72400;4;30;0.1333
74320;4;30;0.1333
80846;5;30;0.1667
82426;4;30;0.1333
82908;4;30;0.1333
83312;4;30;0.1333
83399;5;30;0.1667
85621;4;30;0.1333
97900;4;30;0.1333
99395;4;30;0.1333
99470;4;30;0.1333
99547;4;30;0.1333
99550;4;30;0.1333
101279;6;30;0.2000
104720;4;30;0.1333
110963;6;30;0.2000
119387;5;30;0.1667
120192;4;30;0.1333
132223;5;30;0.1667
132739;4;30;0.1333
132740;4;30;0.1333
133829;4;30;0.1333
135072;4;30;0.1333
135533;4;30;0.1333
143152;4;30;0.1333
153733;4;30;0.1333
160093;5;30;0.1667
160384;4;30;0.1333
160385;4;30;0.1333
161758;4;30;0.1333
166866;4;30;0.1333
167204;5;30;0.1667
176281;4;30;0.1333
179903;4;30;0.1333
182582;4;30;0.1333
189028;4;30;0.1333
204988;5;30;0.1667
208884;4;30;0.1333
213642;5;30;0.1667
216195;5;30;0.1667
218984;4;30;0.1333
225008;4;30;0.1333
225381;5;30;0.1667
225569;4;30;0.1333
227108;4;30;0.1333
236313;4;30;0.1333
240533;4;30;0.1333
242603;4;30;0.1333
244414;4;30;0.1333
255827;4;30;0.1333
255829;4;30;0.1333
274576;5;30;0.1667
275377;4;30;0.1333
276134;4;30;0.1333
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
277812;4;30;0.1333
277813;6;30;0.2000
280737;4;30;0.1333
281384;4;30;0.1333
285019;4;30;0.1333
288774;4;30;0.1333
289849;4;30;0.1333
297382;5;30;0.1667
299766;4;30;0.1333
308050;4;30;0.1333
326990;4;30;0.1333
327706;4;30;0.1333
329320;4;30;0.1333
336475;5;30;0.1667
337246;4;30;0.1333
339391;5;30;0.1667
341629;4;30;0.1333
