program_id;overlap_count;signature_length;jaccard_index
3751;4;30;0.1333
14508;4;30;0.1333
15257;4;30;0.1333
24700;4;30;0.1333
29546;4;30;0.1333
36909;4;30;0.1333
38033;4;30;0.1333
53410;4;30;0.1333
60108;4;30;0.1333
66106;3;30;0.1000
74116;4;30;0.1333
76140;4;30;0.1333
77261;4;30;0.1333
81115;4;30;0.1333
84922;4;30;0.1333
89034;4;30;0.1333
89156;4;30;0.1333
92438;4;30;0.1333
92772;4;30;0.1333
92936;4;30;0.1333
93434;4;30;0.1333
93528;3;30;0.1000
99638;3;30;0.1000
101653;3;30;0.1000
107755;4;30;0.1333
109764;3;30;0.1000
113849;4;30;0.1333
113850;4;30;0.1333
113851;4;30;0.1333
113852;4;30;0.1333
115964;3;30;0.1000
121823;4;30;0.1333
123478;6;30;0.2000
123479;4;30;0.1333
123480;4;30;0.1333
123482;6;30;0.2000
129744;4;30;0.1333
133274;3;30;0.1000
137120;3;30;0.1000
137148;3;30;0.1000
137883;3;30;0.1000
141105;4;30;0.1333
145756;4;30;0.1333
146211;4;30;0.1333
154410;4;30;0.1333
156707;3;30;0.1000
156712;3;30;0.1000
157983;4;30;0.1333
157984;4;30;0.1333
158621;4;30;0.1333
164080;4;30;0.1333
165721;4;30;0.1333
178630;4;30;0.1333
178631;4;30;0.1333
178632;4;30;0.1333
178633;4;30;0.1333
178634;4;30;0.1333
178635;4;30;0.1333
184337;4;30;0.1333
188501;4;30;0.1333
189786;3;30;0.1000
195614;4;30;0.1333
200975;3;30;0.1000
200994;4;30;0.1333
202198;3;30;0.1000
202563;3;30;0.1000
203536;4;30;0.1333
206248;4;30;0.1333
208558;6;30;0.2000
208705;3;30;0.1000
217758;3;30;0.1000
219113;3;30;0.1000
230971;4;30;0.1333
232555;4;30;0.1333
235337;4;30;0.1333
235643;4;30;0.1333
242477;3;30;0.1000
245833;3;30;0.1000
250820;6;30;0.2000
251625;4;30;0.1333
259157;5;30;0.1667
264060;3;30;0.1000
264129;3;30;0.1000
267141;4;30;0.1333
267661;4;30;0.1333
267729;4;30;0.1333
267730;4;30;0.1333
268810;3;30;0.1000
274603;6;30;0.2000
278310;4;30;0.1333
279043;4;30;0.1333
280113;4;30;0.1333
282039;4;30;0.1333
293458;3;30;0.1000
301402;4;30;0.1333
302402;3;30;0.1000
306380;4;30;0.1333
307124;4;30;0.1333
308710;3;30;0.1000
341671;4;30;0.1333
