program_id;overlap_count;signature_length;jaccard_index
1561;4;30;0.1333
5586;4;30;0.1333
7492;4;30;0.1333
14309;4;30;0.1333
32509;4;30;0.1333
35337;4;30;0.1333
37458;4;30;0.1333
39207;4;30;0.1333
39265;4;30;0.1333
39269;4;30;0.1333
39272;4;30;0.1333
47419;4;30;0.1333
47435;4;30;0.1333
47542;4;30;0.1333
47547;4;30;0.1333
47559;4;30;0.1333
47579;4;30;0.1333
47585;4;30;0.1333
47601;4;30;0.1333
48776;4;30;0.1333
51745;5;30;0.1667
52952;4;30;0.1333
55646;5;30;0.1667
57703;5;30;0.1667
63418;4;30;0.1333
64057;4;30;0.1333
65186;4;30;0.1333
65187;4;30;0.1333
79643;4;30;0.1333
80653;4;30;0.1333
80702;4;30;0.1333
88003;4;30;0.1333
88941;4;30;0.1333
90168;4;30;0.1333
98894;4;30;0.1333
105209;4;30;0.1333
105314;4;30;0.1333
109606;4;30;0.1333
118375;5;30;0.1667
120161;4;30;0.1333
120162;4;30;0.1333
126972;4;30;0.1333
129936;4;30;0.1333
137719;4;30;0.1333
140407;4;30;0.1333
145127;5;30;0.1667
145266;5;30;0.1667
145441;5;30;0.1667
151915;4;30;0.1333
154322;5;30;0.1667
166033;4;30;0.1333
166460;5;30;0.1667
167534;4;30;0.1333
173154;5;30;0.1667
177787;5;30;0.1667
178596;5;30;0.1667
180123;4;30;0.1333
180459;5;30;0.1667
183297;4;30;0.1333
183298;5;30;0.1667
183874;4;30;0.1333
183897;4;30;0.1333
184533;4;30;0.1333
187327;4;30;0.1333
189379;4;30;0.1333
190036;5;30;0.1667
192951;4;30;0.1333
192964;4;30;0.1333
192981;4;30;0.1333
211958;4;30;0.1333
219621;5;30;0.1667
228138;4;30;0.1333
228941;4;30;0.1333
229858;4;30;0.1333
232896;4;30;0.1333
236348;4;30;0.1333
240001;5;30;0.1667
255876;4;30;0.1333
255993;5;30;0.1667
267806;4;30;0.1333
273769;4;30;0.1333
277618;4;30;0.1333
283551;5;30;0.1667
288998;4;30;0.1333
288999;4;30;0.1333
295674;4;30;0.1333
302058;4;30;0.1333
311625;4;30;0.1333
313117;4;30;0.1333
313276;4;30;0.1333
313293;4;30;0.1333
313295;4;30;0.1333
313296;4;30;0.1333
313297;4;30;0.1333
317960;4;30;0.1333
322462;4;30;0.1333
322925;4;30;0.1333
332161;4;30;0.1333
336867;4;30;0.1333
342449;4;30;0.1333
