program_id;overlap_count;signature_length;jaccard_index
1525;4;30;0.1333
1711;4;30;0.1333
1730;4;30;0.1333
1870;4;30;0.1333
6498;4;30;0.1333
8734;4;30;0.1333
10901;4;30;0.1333
10924;4;30;0.1333
14181;4;30;0.1333
19485;4;30;0.1333
23705;4;30;0.1333
24187;4;30;0.1333
27660;4;30;0.1333
32924;4;30;0.1333
33130;4;30;0.1333
33135;4;30;0.1333
36224;4;30;0.1333
39732;4;30;0.1333
41040;4;30;0.1333
41060;4;30;0.1333
48460;4;30;0.1333
49388;4;30;0.1333
49389;4;30;0.1333
49398;4;30;0.1333
51403;4;30;0.1333
51431;4;30;0.1333
52288;4;30;0.1333
53110;4;30;0.1333
53111;4;30;0.1333
53112;4;30;0.1333
53113;4;30;0.1333
60348;4;30;0.1333
60542;4;30;0.1333
69731;4;30;0.1333
73359;4;30;0.1333
73360;4;30;0.1333
73361;4;30;0.1333
73363;4;30;0.1333
74677;4;30;0.1333
76506;4;30;0.1333
79584;4;30;0.1333
82368;4;30;0.1333
82574;4;30;0.1333
82585;4;30;0.1333
86344;4;30;0.1333
86351;4;30;0.1333
91962;4;30;0.1333
97083;4;30;0.1333
97830;4;30;0.1333
98655;4;30;0.1333
99471;4;30;0.1333
100820;4;30;0.1333
102770;4;30;0.1333
105635;4;30;0.1333
113224;4;30;0.1333
114697;4;30;0.1333
115061;4;30;0.1333
118649;4;30;0.1333
120069;4;30;0.1333
120777;4;30;0.1333
127721;4;30;0.1333
131607;4;30;0.1333
131727;4;30;0.1333
147610;4;30;0.1333
151784;4;30;0.1333
151920;4;30;0.1333
160869;4;30;0.1333
164111;4;30;0.1333
164397;4;30;0.1333
164576;4;30;0.1333
171971;4;30;0.1333
174395;4;30;0.1333
179540;4;30;0.1333
180167;4;30;0.1333
181287;4;30;0.1333
185546;4;30;0.1333
188187;4;30;0.1333
188222;4;30;0.1333
194223;4;30;0.1333
201920;4;30;0.1333
203286;4;30;0.1333
206802;4;30;0.1333
214994;4;30;0.1333
218985;4;30;0.1333
218987;4;30;0.1333
218992;4;30;0.1333
243869;4;30;0.1333
244063;4;30;0.1333
245191;4;30;0.1333
249992;4;30;0.1333
254898;4;30;0.1333
259661;4;30;0.1333
265027;4;30;0.1333
267609;4;30;0.1333
275229;4;30;0.1333
276293;4;30;0.1333
282142;4;30;0.1333
282418;4;30;0.1333
323641;4;30;0.1333
334413;4;30;0.1333
