program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
1047;10;30;0.3333
1352;9;30;0.3000
1354;9;30;0.3000
1922;9;30;0.3000
3479;9;30;0.3000
4142;10;30;0.3333
8998;9;30;0.3000
10903;9;30;0.3000
10920;9;30;0.3000
15020;9;30;0.3000
22096;9;30;0.3000
23038;9;30;0.3000
23610;9;30;0.3000
27180;9;30;0.3000
27953;9;30;0.3000
27993;9;30;0.3000
28231;9;30;0.3000
34182;9;30;0.3000
47790;9;30;0.3000
52124;9;30;0.3000
52542;9;30;0.3000
52545;9;30;0.3000
52939;9;30;0.3000
54097;10;30;0.3333
62107;9;30;0.3000
71701;11;30;0.3667
77251;9;30;0.3000
83886;9;30;0.3000
84171;10;30;0.3333
87120;9;30;0.3000
87125;9;30;0.3000
90728;9;30;0.3000
90729;9;30;0.3000
91141;9;30;0.3000
93967;9;30;0.3000
93969;10;30;0.3333
95929;9;30;0.3000
95939;10;30;0.3333
96423;9;30;0.3000
97729;9;30;0.3000
98298;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98304;9;30;0.3000
99163;9;30;0.3000
99371;9;30;0.3000
105576;10;30;0.3333
114479;9;30;0.3000
115283;9;30;0.3000
116757;11;30;0.3667
121966;9;30;0.3000
122120;9;30;0.3000
123005;9;30;0.3000
126184;9;30;0.3000
126501;9;30;0.3000
126866;9;30;0.3000
130625;9;30;0.3000
133586;9;30;0.3000
145563;9;30;0.3000
154027;9;30;0.3000
157084;10;30;0.3333
159284;9;30;0.3000
161591;9;30;0.3000
161599;9;30;0.3000
164298;9;30;0.3000
164304;9;30;0.3000
164395;9;30;0.3000
166577;9;30;0.3000
171415;10;30;0.3333
174853;11;30;0.3667
174855;11;30;0.3667
180030;9;30;0.3000
188707;9;30;0.3000
189738;10;30;0.3333
192756;9;30;0.3000
194157;9;30;0.3000
199299;9;30;0.3000
204078;9;30;0.3000
210448;9;30;0.3000
213510;9;30;0.3000
217473;9;30;0.3000
228569;9;30;0.3000
234272;9;30;0.3000
235702;10;30;0.3333
247335;9;30;0.3000
251733;9;30;0.3000
251963;10;30;0.3333
253475;9;30;0.3000
257644;9;30;0.3000
264449;9;30;0.3000
268579;9;30;0.3000
268775;9;30;0.3000
276276;9;30;0.3000
280072;9;30;0.3000
322890;9;30;0.3000
326244;9;30;0.3000
332027;9;30;0.3000
335087;9;30;0.3000
336337;9;30;0.3000
