program_id;overlap_count;signature_length;jaccard_index
1054;8;30;0.2667
4762;8;30;0.2667
5152;8;30;0.2667
6138;8;30;0.2667
7993;8;30;0.2667
9441;8;30;0.2667
9470;8;30;0.2667
15009;8;30;0.2667
15011;8;30;0.2667
15508;8;30;0.2667
26597;8;30;0.2667
28361;8;30;0.2667
34822;8;30;0.2667
37085;8;30;0.2667
55899;8;30;0.2667
61082;8;30;0.2667
61087;8;30;0.2667
63092;8;30;0.2667
63915;8;30;0.2667
64183;8;30;0.2667
77891;8;30;0.2667
77921;8;30;0.2667
80567;9;30;0.3000
81283;8;30;0.2667
86093;8;30;0.2667
90041;8;30;0.2667
90139;8;30;0.2667
91004;8;30;0.2667
93123;8;30;0.2667
93133;8;30;0.2667
98250;8;30;0.2667
102846;8;30;0.2667
104537;8;30;0.2667
115283;8;30;0.2667
122973;8;30;0.2667
126184;8;30;0.2667
127210;8;30;0.2667
128415;8;30;0.2667
130625;8;30;0.2667
131412;8;30;0.2667
132734;10;30;0.3333
133407;8;30;0.2667
133467;8;30;0.2667
133469;8;30;0.2667
133479;8;30;0.2667
133577;8;30;0.2667
133649;8;30;0.2667
134309;8;30;0.2667
139486;8;30;0.2667
140455;8;30;0.2667
141397;8;30;0.2667
153280;8;30;0.2667
154597;8;30;0.2667
164581;8;30;0.2667
165749;8;30;0.2667
172012;8;30;0.2667
175409;8;30;0.2667
176333;8;30;0.2667
178459;8;30;0.2667
178460;8;30;0.2667
178765;8;30;0.2667
178945;8;30;0.2667
179598;8;30;0.2667
180038;8;30;0.2667
184744;8;30;0.2667
189894;8;30;0.2667
193008;9;30;0.3000
193418;8;30;0.2667
201630;8;30;0.2667
203230;8;30;0.2667
204078;8;30;0.2667
204468;8;30;0.2667
204708;8;30;0.2667
212743;8;30;0.2667
213283;8;30;0.2667
229281;8;30;0.2667
229573;8;30;0.2667
239463;8;30;0.2667
245176;8;30;0.2667
245404;8;30;0.2667
245418;8;30;0.2667
245430;8;30;0.2667
247540;8;30;0.2667
247563;8;30;0.2667
250162;8;30;0.2667
254662;8;30;0.2667
256316;8;30;0.2667
259665;8;30;0.2667
261397;8;30;0.2667
265026;8;30;0.2667
267652;8;30;0.2667
268622;8;30;0.2667
281773;8;30;0.2667
286926;8;30;0.2667
287829;8;30;0.2667
290124;8;30;0.2667
296903;8;30;0.2667
320429;8;30;0.2667
329723;8;30;0.2667
337099;8;30;0.2667
