program_id;overlap_count;signature_length;jaccard_index
1615;12;30;0.4000
3958;10;30;0.3333
3968;10;30;0.3333
6319;10;30;0.3333
14148;10;30;0.3333
23889;10;30;0.3333
28425;10;30;0.3333
31359;10;30;0.3333
34448;11;30;0.3667
34822;10;30;0.3333
36691;10;30;0.3333
44842;10;30;0.3333
48865;10;30;0.3333
53589;11;30;0.3667
60648;10;30;0.3333
64609;11;30;0.3667
65558;10;30;0.3333
67240;10;30;0.3333
67546;10;30;0.3333
74789;11;30;0.3667
76151;11;30;0.3667
77835;10;30;0.3333
77843;10;30;0.3333
78449;10;30;0.3333
79929;11;30;0.3667
83907;10;30;0.3333
88226;10;30;0.3333
90780;11;30;0.3667
99484;9;30;0.3000
102548;10;30;0.3333
105033;10;30;0.3333
105348;10;30;0.3333
107758;11;30;0.3667
113979;10;30;0.3333
113980;10;30;0.3333
117658;9;30;0.3000
119993;10;30;0.3333
123938;10;30;0.3333
129831;10;30;0.3333
134309;10;30;0.3333
135874;10;30;0.3333
140214;9;30;0.3000
140824;10;30;0.3333
158523;10;30;0.3333
164006;10;30;0.3333
172161;10;30;0.3333
172285;10;30;0.3333
173290;12;30;0.4000
175068;10;30;0.3333
175069;10;30;0.3333
177373;10;30;0.3333
180576;9;30;0.3000
181301;10;30;0.3333
181346;11;30;0.3667
182139;10;30;0.3333
191414;9;30;0.3000
192376;10;30;0.3333
204879;10;30;0.3333
211533;11;30;0.3667
212689;10;30;0.3333
212889;10;30;0.3333
212901;10;30;0.3333
226088;10;30;0.3333
228718;10;30;0.3333
239968;10;30;0.3333
250761;10;30;0.3333
253628;10;30;0.3333
258071;10;30;0.3333
267295;10;30;0.3333
268579;9;30;0.3000
273015;12;30;0.4000
282044;11;30;0.3667
288170;10;30;0.3333
289320;10;30;0.3333
295731;10;30;0.3333
300950;11;30;0.3667
304411;10;30;0.3333
306775;11;30;0.3667
310521;10;30;0.3333
312960;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
314015;10;30;0.3333
314209;9;30;0.3000
315257;10;30;0.3333
322068;11;30;0.3667
322546;10;30;0.3333
326306;11;30;0.3667
327566;10;30;0.3333
328854;10;30;0.3333
332288;10;30;0.3333
334891;11;30;0.3667
336529;10;30;0.3333
338046;10;30;0.3333
343443;10;30;0.3333
343949;10;30;0.3333
344222;10;30;0.3333
344328;9;30;0.3000
345052;12;30;0.4000
347385;11;30;0.3667
