program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
6342;7;30;0.2333
33175;7;30;0.2333
36549;7;30;0.2333
46636;7;30;0.2333
46717;7;30;0.2333
51049;7;30;0.2333
52379;7;30;0.2333
52531;7;30;0.2333
52953;7;30;0.2333
57198;7;30;0.2333
59482;7;30;0.2333
61654;7;30;0.2333
66443;7;30;0.2333
67771;7;30;0.2333
72201;7;30;0.2333
72262;7;30;0.2333
82311;7;30;0.2333
83065;7;30;0.2333
83066;7;30;0.2333
83067;7;30;0.2333
83068;7;30;0.2333
83076;7;30;0.2333
83078;7;30;0.2333
83318;7;30;0.2333
83811;7;30;0.2333
87288;7;30;0.2333
92896;7;30;0.2333
93142;7;30;0.2333
95372;7;30;0.2333
97074;7;30;0.2333
97166;7;30;0.2333
100706;7;30;0.2333
102345;7;30;0.2333
103457;7;30;0.2333
103458;7;30;0.2333
108896;7;30;0.2333
108903;7;30;0.2333
125687;7;30;0.2333
127858;7;30;0.2333
127961;7;30;0.2333
132780;7;30;0.2333
134752;7;30;0.2333
135344;7;30;0.2333
136412;7;30;0.2333
137146;7;30;0.2333
140359;7;30;0.2333
144864;7;30;0.2333
146885;7;30;0.2333
152046;7;30;0.2333
153465;7;30;0.2333
153848;7;30;0.2333
155155;7;30;0.2333
156641;7;30;0.2333
164045;7;30;0.2333
164093;7;30;0.2333
165746;7;30;0.2333
172174;7;30;0.2333
172175;7;30;0.2333
173193;7;30;0.2333
173262;7;30;0.2333
181358;7;30;0.2333
193579;7;30;0.2333
199210;7;30;0.2333
199213;7;30;0.2333
199309;7;30;0.2333
199312;7;30;0.2333
199314;7;30;0.2333
199416;7;30;0.2333
199417;7;30;0.2333
199420;7;30;0.2333
199421;7;30;0.2333
199422;7;30;0.2333
199484;7;30;0.2333
199485;7;30;0.2333
199486;7;30;0.2333
199489;7;30;0.2333
199565;7;30;0.2333
199761;7;30;0.2333
205084;7;30;0.2333
205248;7;30;0.2333
205354;7;30;0.2333
206444;7;30;0.2333
211866;7;30;0.2333
228871;7;30;0.2333
233077;7;30;0.2333
245599;7;30;0.2333
246057;7;30;0.2333
246058;7;30;0.2333
246059;7;30;0.2333
267920;7;30;0.2333
277104;7;30;0.2333
277105;7;30;0.2333
277106;7;30;0.2333
295911;7;30;0.2333
304826;7;30;0.2333
308124;7;30;0.2333
323210;7;30;0.2333
327770;7;30;0.2333
330770;7;30;0.2333
