program_id;overlap_count;signature_length;jaccard_index
1117;7;30;0.2333
5427;8;30;0.2667
7052;7;30;0.2333
27934;8;30;0.2667
27974;8;30;0.2667
27983;8;30;0.2667
28814;7;30;0.2333
35344;8;30;0.2667
36982;7;30;0.2333
37141;7;30;0.2333
41060;7;30;0.2333
50686;7;30;0.2333
51669;8;30;0.2667
52563;8;30;0.2667
54091;8;30;0.2667
57960;8;30;0.2667
59036;10;30;0.3333
64997;8;30;0.2667
71030;8;30;0.2667
72641;8;30;0.2667
77846;8;30;0.2667
81007;7;30;0.2333
81478;7;30;0.2333
87205;7;30;0.2333
92460;7;30;0.2333
94303;8;30;0.2667
95832;7;30;0.2333
97204;7;30;0.2333
97430;7;30;0.2333
98352;10;30;0.3333
103820;8;30;0.2667
104004;8;30;0.2667
104009;7;30;0.2333
104633;9;30;0.3000
109116;8;30;0.2667
109398;8;30;0.2667
120136;8;30;0.2667
120137;8;30;0.2667
120151;8;30;0.2667
120152;8;30;0.2667
120159;8;30;0.2667
120163;8;30;0.2667
120164;8;30;0.2667
120166;8;30;0.2667
120173;8;30;0.2667
120181;8;30;0.2667
120183;8;30;0.2667
120189;8;30;0.2667
120191;8;30;0.2667
120197;8;30;0.2667
120199;8;30;0.2667
120205;8;30;0.2667
120207;8;30;0.2667
127595;8;30;0.2667
127777;9;30;0.3000
134504;7;30;0.2333
135570;8;30;0.2667
137693;7;30;0.2333
137694;7;30;0.2333
141291;7;30;0.2333
143059;8;30;0.2667
153819;8;30;0.2667
153981;8;30;0.2667
162271;7;30;0.2333
163306;7;30;0.2333
163310;7;30;0.2333
163472;7;30;0.2333
163610;7;30;0.2333
163613;7;30;0.2333
164549;7;30;0.2333
164605;7;30;0.2333
165792;7;30;0.2333
165813;7;30;0.2333
166149;7;30;0.2333
166516;7;30;0.2333
174141;8;30;0.2667
181879;7;30;0.2333
192962;7;30;0.2333
198308;7;30;0.2333
204091;8;30;0.2667
208561;8;30;0.2667
209101;8;30;0.2667
213857;8;30;0.2667
219020;7;30;0.2333
220845;7;30;0.2333
232584;8;30;0.2667
244432;8;30;0.2667
263085;9;30;0.3000
267520;8;30;0.2667
267533;8;30;0.2667
267905;8;30;0.2667
271897;8;30;0.2667
291010;7;30;0.2333
308876;7;30;0.2333
334578;7;30;0.2333
336754;8;30;0.2667
341248;7;30;0.2333
341250;8;30;0.2667
343125;10;30;0.3333
348015;7;30;0.2333
