program_id;overlap_count;signature_length;jaccard_index
4185;6;30;0.2000
4763;6;30;0.2000
7396;8;30;0.2667
7397;8;30;0.2667
7398;8;30;0.2667
7399;8;30;0.2667
7945;6;30;0.2000
8579;6;30;0.2000
16081;8;30;0.2667
16082;8;30;0.2667
29926;6;30;0.2000
49855;6;30;0.2000
57588;6;30;0.2000
60470;6;30;0.2000
88225;6;30;0.2000
100150;6;30;0.2000
100185;6;30;0.2000
107454;6;30;0.2000
110666;6;30;0.2000
114219;7;30;0.2333
117800;6;30;0.2000
117829;6;30;0.2000
117830;6;30;0.2000
117841;6;30;0.2000
118074;6;30;0.2000
118075;6;30;0.2000
118147;6;30;0.2000
118148;6;30;0.2000
118149;6;30;0.2000
118150;6;30;0.2000
118151;6;30;0.2000
118152;6;30;0.2000
118156;6;30;0.2000
118157;6;30;0.2000
118158;6;30;0.2000
118159;6;30;0.2000
118160;6;30;0.2000
118161;6;30;0.2000
118162;6;30;0.2000
118216;6;30;0.2000
118217;6;30;0.2000
118218;6;30;0.2000
118237;6;30;0.2000
118238;6;30;0.2000
118254;6;30;0.2000
118294;6;30;0.2000
118296;6;30;0.2000
118297;6;30;0.2000
118518;6;30;0.2000
118519;6;30;0.2000
118520;6;30;0.2000
118521;6;30;0.2000
118526;6;30;0.2000
118527;6;30;0.2000
118533;6;30;0.2000
118535;6;30;0.2000
118607;6;30;0.2000
118608;6;30;0.2000
118609;6;30;0.2000
118615;6;30;0.2000
118616;6;30;0.2000
118617;6;30;0.2000
118618;6;30;0.2000
118619;6;30;0.2000
118620;6;30;0.2000
118631;6;30;0.2000
118632;6;30;0.2000
118633;6;30;0.2000
118634;6;30;0.2000
119031;8;30;0.2667
119625;6;30;0.2000
128201;7;30;0.2333
130707;6;30;0.2000
134864;6;30;0.2000
153126;7;30;0.2333
153263;6;30;0.2000
161702;6;30;0.2000
164611;6;30;0.2000
172284;6;30;0.2000
179297;7;30;0.2333
183898;6;30;0.2000
184334;6;30;0.2000
195234;6;30;0.2000
226315;6;30;0.2000
228138;7;30;0.2333
240804;6;30;0.2000
241520;6;30;0.2000
250759;6;30;0.2000
263426;6;30;0.2000
266912;6;30;0.2000
273386;6;30;0.2000
273769;6;30;0.2000
277094;6;30;0.2000
309214;6;30;0.2000
313685;6;30;0.2000
314680;6;30;0.2000
314692;6;30;0.2000
315655;7;30;0.2333
315725;6;30;0.2000
337929;6;30;0.2000
