program_id;overlap_count;signature_length;jaccard_index
2459;5;30;0.1667
2999;6;30;0.2000
3747;5;30;0.1667
4657;5;30;0.1667
6116;6;30;0.2000
15566;6;30;0.2000
19485;7;30;0.2333
20334;5;30;0.1667
23054;6;30;0.2000
29906;6;30;0.2000
34109;6;30;0.2000
34110;6;30;0.2000
37541;5;30;0.1667
37636;5;30;0.1667
38722;5;30;0.1667
45806;6;30;0.2000
45807;5;30;0.1667
54097;5;30;0.1667
55244;6;30;0.2000
65928;5;30;0.1667
73102;6;30;0.2000
74878;7;30;0.2333
75885;7;30;0.2333
76634;6;30;0.2000
77467;6;30;0.2000
78113;5;30;0.1667
80962;6;30;0.2000
83672;6;30;0.2000
90405;7;30;0.2333
91142;6;30;0.2000
92137;6;30;0.2000
92979;6;30;0.2000
93646;6;30;0.2000
94704;6;30;0.2000
97775;5;30;0.1667
97783;5;30;0.1667
97834;5;30;0.1667
97845;5;30;0.1667
98005;6;30;0.2000
99036;6;30;0.2000
104270;5;30;0.1667
105082;6;30;0.2000
113497;6;30;0.2000
116703;5;30;0.1667
116969;5;30;0.1667
117917;6;30;0.2000
123189;5;30;0.1667
125421;5;30;0.1667
127984;6;30;0.2000
130766;6;30;0.2000
131780;5;30;0.1667
134271;6;30;0.2000
136298;6;30;0.2000
138966;5;30;0.1667
141775;6;30;0.2000
142224;5;30;0.1667
142228;5;30;0.1667
142778;5;30;0.1667
151980;5;30;0.1667
152059;5;30;0.1667
160451;6;30;0.2000
172481;6;30;0.2000
174759;5;30;0.1667
180028;6;30;0.2000
180144;7;30;0.2333
188262;6;30;0.2000
191405;6;30;0.2000
191721;6;30;0.2000
194145;5;30;0.1667
202834;6;30;0.2000
211622;5;30;0.1667
212823;6;30;0.2000
219388;6;30;0.2000
223240;6;30;0.2000
223580;6;30;0.2000
227259;6;30;0.2000
245879;5;30;0.1667
247157;5;30;0.1667
247432;6;30;0.2000
262725;6;30;0.2000
267689;6;30;0.2000
268410;6;30;0.2000
269551;5;30;0.1667
288309;6;30;0.2000
291023;6;30;0.2000
295579;6;30;0.2000
303590;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
314685;6;30;0.2000
315563;6;30;0.2000
321341;5;30;0.1667
322890;5;30;0.1667
326329;5;30;0.1667
327765;6;30;0.2000
329925;6;30;0.2000
330181;6;30;0.2000
340495;5;30;0.1667
