program_id;overlap_count;signature_length;jaccard_index
1792;4;30;0.1333
2697;4;30;0.1333
2699;4;30;0.1333
3946;4;30;0.1333
3947;4;30;0.1333
3948;4;30;0.1333
6095;5;30;0.1667
15518;4;30;0.1333
15528;4;30;0.1333
15531;4;30;0.1333
15540;4;30;0.1333
15552;4;30;0.1333
15565;4;30;0.1333
15577;4;30;0.1333
15585;4;30;0.1333
24502;4;30;0.1333
24503;5;30;0.1667
33115;4;30;0.1333
33140;4;30;0.1333
36239;4;30;0.1333
37709;4;30;0.1333
37716;4;30;0.1333
64017;4;30;0.1333
64108;4;30;0.1333
64628;4;30;0.1333
80926;4;30;0.1333
81105;4;30;0.1333
81106;4;30;0.1333
81135;5;30;0.1667
81136;5;30;0.1667
81143;5;30;0.1667
81144;5;30;0.1667
81199;4;30;0.1333
81200;4;30;0.1333
81202;4;30;0.1333
81203;4;30;0.1333
81250;4;30;0.1333
81253;4;30;0.1333
81254;4;30;0.1333
81294;4;30;0.1333
81911;5;30;0.1667
88229;5;30;0.1667
91904;4;30;0.1333
92167;4;30;0.1333
92440;4;30;0.1333
93112;4;30;0.1333
93134;4;30;0.1333
93230;5;30;0.1667
93270;5;30;0.1667
104581;4;30;0.1333
108981;4;30;0.1333
108984;4;30;0.1333
109130;4;30;0.1333
109241;4;30;0.1333
130612;5;30;0.1667
133409;4;30;0.1333
133572;4;30;0.1333
133853;4;30;0.1333
134169;4;30;0.1333
156589;5;30;0.1667
159695;4;30;0.1333
159696;4;30;0.1333
159697;4;30;0.1333
160637;4;30;0.1333
160873;4;30;0.1333
162729;4;30;0.1333
163663;5;30;0.1667
163664;4;30;0.1333
164908;4;30;0.1333
171590;5;30;0.1667
192382;5;30;0.1667
197036;4;30;0.1333
199028;4;30;0.1333
201106;5;30;0.1667
208402;5;30;0.1667
218723;4;30;0.1333
218724;4;30;0.1333
218725;4;30;0.1333
218726;4;30;0.1333
218727;4;30;0.1333
218728;4;30;0.1333
218729;4;30;0.1333
218730;4;30;0.1333
218731;4;30;0.1333
218732;4;30;0.1333
218733;4;30;0.1333
218734;4;30;0.1333
218736;4;30;0.1333
218737;4;30;0.1333
219205;5;30;0.1667
246036;4;30;0.1333
247313;4;30;0.1333
256494;4;30;0.1333
267816;4;30;0.1333
270568;4;30;0.1333
281787;4;30;0.1333
290031;4;30;0.1333
298790;4;30;0.1333
332146;5;30;0.1667
334381;4;30;0.1333
