program_id;overlap_count;signature_length;jaccard_index
5063;12;30;0.4000
5066;12;30;0.4000
8473;12;30;0.4000
15995;12;30;0.4000
23889;12;30;0.4000
31359;14;30;0.4667
34448;12;30;0.4000
37445;13;30;0.4333
46970;12;30;0.4000
49417;12;30;0.4000
55653;12;30;0.4000
63956;12;30;0.4000
64447;13;30;0.4333
64609;12;30;0.4000
64971;16;30;0.5333
65334;12;30;0.4000
65338;13;30;0.4333
65558;14;30;0.4667
65958;12;30;0.4000
70732;13;30;0.4333
72079;12;30;0.4000
74789;12;30;0.4000
89692;14;30;0.4667
90780;15;30;0.5000
102548;12;30;0.4000
107758;14;30;0.4667
107759;13;30;0.4333
109624;12;30;0.4000
117658;16;30;0.5333
123565;14;30;0.4667
125131;16;30;0.5333
129468;14;30;0.4667
133205;12;30;0.4000
143152;12;30;0.4000
158523;14;30;0.4667
161946;15;30;0.5000
166589;13;30;0.4333
166633;12;30;0.4000
166634;13;30;0.4333
166645;15;30;0.5000
167294;13;30;0.4333
167300;13;30;0.4333
167327;15;30;0.5000
167344;12;30;0.4000
167345;12;30;0.4000
167346;12;30;0.4000
167350;15;30;0.5000
167355;15;30;0.5000
167357;15;30;0.5000
173290;12;30;0.4000
174238;12;30;0.4000
181894;14;30;0.4667
182139;12;30;0.4000
183091;12;30;0.4000
191414;15;30;0.5000
192066;13;30;0.4333
202535;13;30;0.4333
234861;12;30;0.4000
238981;16;30;0.5333
241663;14;30;0.4667
253628;13;30;0.4333
253629;13;30;0.4333
259111;12;30;0.4000
275377;13;30;0.4333
278509;13;30;0.4333
284117;13;30;0.4333
289320;15;30;0.5000
291364;12;30;0.4000
300717;13;30;0.4333
304411;14;30;0.4667
306408;14;30;0.4667
306927;13;30;0.4333
319516;15;30;0.5000
319534;15;30;0.5000
319690;12;30;0.4000
321029;15;30;0.5000
322360;12;30;0.4000
323363;16;30;0.5333
325169;12;30;0.4000
326306;14;30;0.4667
328854;12;30;0.4000
332845;13;30;0.4333
333557;12;30;0.4000
333787;12;30;0.4000
334032;14;30;0.4667
334033;13;30;0.4333
334341;13;30;0.4333
337246;13;30;0.4333
343443;14;30;0.4667
343525;13;30;0.4333
343569;13;30;0.4333
344222;12;30;0.4000
344328;12;30;0.4000
344336;12;30;0.4000
344875;14;30;0.4667
345052;12;30;0.4000
345261;15;30;0.5000
345264;15;30;0.5000
347127;13;30;0.4333
347385;12;30;0.4000
