program_id;overlap_count;signature_length;jaccard_index
801;5;30;0.1667
4131;5;30;0.1667
5152;6;30;0.2000
45674;5;30;0.1667
52939;5;30;0.1667
53637;5;30;0.1667
59302;5;30;0.1667
64920;5;30;0.1667
71425;5;30;0.1667
72674;5;30;0.1667
74516;5;30;0.1667
77860;5;30;0.1667
77921;6;30;0.2000
78050;5;30;0.1667
84103;5;30;0.1667
86347;5;30;0.1667
90395;5;30;0.1667
90405;5;30;0.1667
90585;5;30;0.1667
94588;5;30;0.1667
101426;6;30;0.2000
103461;5;30;0.1667
108079;5;30;0.1667
110512;5;30;0.1667
113312;5;30;0.1667
115269;6;30;0.2000
119652;5;30;0.1667
121986;5;30;0.1667
126890;5;30;0.1667
131290;5;30;0.1667
131405;6;30;0.2000
142008;5;30;0.1667
142109;5;30;0.1667
142327;5;30;0.1667
142334;5;30;0.1667
142382;5;30;0.1667
142388;5;30;0.1667
142389;5;30;0.1667
142431;5;30;0.1667
142517;5;30;0.1667
142518;5;30;0.1667
142526;5;30;0.1667
142527;5;30;0.1667
142552;5;30;0.1667
142553;5;30;0.1667
142554;5;30;0.1667
142623;5;30;0.1667
142624;5;30;0.1667
142627;5;30;0.1667
142653;5;30;0.1667
142783;5;30;0.1667
142788;5;30;0.1667
142793;5;30;0.1667
142794;5;30;0.1667
142827;5;30;0.1667
142829;5;30;0.1667
142835;5;30;0.1667
142841;5;30;0.1667
142909;5;30;0.1667
142910;5;30;0.1667
142911;5;30;0.1667
142913;5;30;0.1667
142914;5;30;0.1667
142915;5;30;0.1667
142916;5;30;0.1667
142946;5;30;0.1667
165749;5;30;0.1667
169998;5;30;0.1667
174968;5;30;0.1667
175112;5;30;0.1667
176333;5;30;0.1667
179005;5;30;0.1667
180004;6;30;0.2000
181569;6;30;0.2000
184334;5;30;0.1667
186154;5;30;0.1667
187393;5;30;0.1667
188212;5;30;0.1667
189735;5;30;0.1667
190050;6;30;0.2000
194377;5;30;0.1667
246447;5;30;0.1667
250768;5;30;0.1667
256881;5;30;0.1667
257171;5;30;0.1667
263085;6;30;0.2000
270870;5;30;0.1667
287867;6;30;0.2000
311458;6;30;0.2000
313746;5;30;0.1667
314034;5;30;0.1667
315490;5;30;0.1667
315495;6;30;0.2000
315748;6;30;0.2000
327376;5;30;0.1667
329854;5;30;0.1667
330116;5;30;0.1667
330709;5;30;0.1667
330938;5;30;0.1667
336109;5;30;0.1667
