program_id;overlap_count;signature_length;jaccard_index
278;5;30;0.1667
538;6;30;0.2000
540;6;30;0.2000
541;6;30;0.2000
542;6;30;0.2000
1923;6;30;0.2000
2088;5;30;0.1667
4019;6;30;0.2000
6054;5;30;0.1667
6287;5;30;0.1667
7487;6;30;0.2000
10462;5;30;0.1667
10785;5;30;0.1667
14202;5;30;0.1667
15559;5;30;0.1667
22315;5;30;0.1667
22560;5;30;0.1667
24358;6;30;0.2000
24895;5;30;0.1667
34266;5;30;0.1667
35936;5;30;0.1667
46231;5;30;0.1667
46233;6;30;0.2000
49643;5;30;0.1667
50935;5;30;0.1667
51286;5;30;0.1667
55528;6;30;0.2000
62000;5;30;0.1667
69584;6;30;0.2000
70564;5;30;0.1667
72191;6;30;0.2000
76015;6;30;0.2000
76523;6;30;0.2000
76740;6;30;0.2000
79552;5;30;0.1667
81403;5;30;0.1667
85442;5;30;0.1667
85583;5;30;0.1667
93709;5;30;0.1667
98152;7;30;0.2333
104554;5;30;0.1667
121323;5;30;0.1667
125046;7;30;0.2333
126868;5;30;0.1667
137357;5;30;0.1667
137358;5;30;0.1667
137426;5;30;0.1667
140160;5;30;0.1667
143779;7;30;0.2333
143984;6;30;0.2000
151566;5;30;0.1667
153026;6;30;0.2000
153059;6;30;0.2000
161342;5;30;0.1667
173722;5;30;0.1667
182310;5;30;0.1667
187335;5;30;0.1667
191349;5;30;0.1667
192952;5;30;0.1667
192966;5;30;0.1667
192978;5;30;0.1667
199264;5;30;0.1667
207836;5;30;0.1667
211535;5;30;0.1667
214284;5;30;0.1667
218442;5;30;0.1667
226450;5;30;0.1667
226588;5;30;0.1667
228366;5;30;0.1667
243038;5;30;0.1667
248658;5;30;0.1667
249459;5;30;0.1667
252749;5;30;0.1667
256249;6;30;0.2000
262011;5;30;0.1667
264100;5;30;0.1667
266532;5;30;0.1667
266538;5;30;0.1667
279077;5;30;0.1667
285099;5;30;0.1667
289199;5;30;0.1667
294023;5;30;0.1667
294060;5;30;0.1667
294286;5;30;0.1667
294287;5;30;0.1667
294288;5;30;0.1667
294300;5;30;0.1667
294301;5;30;0.1667
294302;5;30;0.1667
294303;5;30;0.1667
294304;5;30;0.1667
294305;5;30;0.1667
296159;5;30;0.1667
329116;5;30;0.1667
329470;5;30;0.1667
330151;5;30;0.1667
330405;5;30;0.1667
330560;5;30;0.1667
343048;5;30;0.1667
348919;5;30;0.1667
