program_id;overlap_count;signature_length;jaccard_index
1120;11;30;0.3667
1629;12;30;0.4000
6586;11;30;0.3667
7993;11;30;0.3667
8756;11;30;0.3667
8760;11;30;0.3667
14637;12;30;0.4000
19553;11;30;0.3667
24195;12;30;0.4000
25714;11;30;0.3667
25716;11;30;0.3667
25721;11;30;0.3667
25729;11;30;0.3667
25731;11;30;0.3667
25738;12;30;0.4000
25785;11;30;0.3667
27975;11;30;0.3667
28425;11;30;0.3667
28828;11;30;0.3667
29903;12;30;0.4000
29905;12;30;0.4000
32931;11;30;0.3667
32935;11;30;0.3667
33544;11;30;0.3667
34822;11;30;0.3667
63229;11;30;0.3667
63541;11;30;0.3667
64198;12;30;0.4000
65504;12;30;0.4000
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
82114;12;30;0.4000
87233;12;30;0.4000
104162;12;30;0.4000
107255;11;30;0.3667
107383;11;30;0.3667
120185;11;30;0.3667
120190;11;30;0.3667
120193;11;30;0.3667
121986;11;30;0.3667
134064;11;30;0.3667
139477;11;30;0.3667
144197;11;30;0.3667
155972;11;30;0.3667
163307;11;30;0.3667
164550;11;30;0.3667
180576;12;30;0.4000
181301;11;30;0.3667
184736;11;30;0.3667
185308;11;30;0.3667
185309;11;30;0.3667
186220;11;30;0.3667
186274;11;30;0.3667
186276;11;30;0.3667
186321;11;30;0.3667
186495;11;30;0.3667
186499;11;30;0.3667
187298;11;30;0.3667
187387;11;30;0.3667
187830;11;30;0.3667
189784;11;30;0.3667
196747;12;30;0.4000
196870;14;30;0.4667
202865;12;30;0.4000
203299;11;30;0.3667
204879;12;30;0.4000
206143;12;30;0.4000
206806;11;30;0.3667
210375;11;30;0.3667
212689;11;30;0.3667
212901;11;30;0.3667
213283;11;30;0.3667
213483;11;30;0.3667
220700;11;30;0.3667
239459;12;30;0.4000
239463;11;30;0.3667
249983;12;30;0.4000
250760;12;30;0.4000
250761;13;30;0.4333
250762;12;30;0.4000
256832;14;30;0.4667
268579;12;30;0.4000
273015;11;30;0.3667
276873;11;30;0.3667
276874;12;30;0.4000
276880;11;30;0.3667
276889;11;30;0.3667
279054;11;30;0.3667
281746;11;30;0.3667
286926;11;30;0.3667
290056;12;30;0.4000
302999;14;30;0.4667
313614;11;30;0.3667
313837;12;30;0.4000
318624;11;30;0.3667
322029;12;30;0.4000
333599;12;30;0.4000
339358;11;30;0.3667
345745;11;30;0.3667
