program_id;overlap_count;signature_length;jaccard_index
8473;9;30;0.3000
8760;9;30;0.3000
23889;9;30;0.3000
24399;8;30;0.2667
25699;9;30;0.3000
25731;9;30;0.3000
27975;8;30;0.2667
43629;8;30;0.2667
44321;9;30;0.3000
55653;10;30;0.3333
64971;9;30;0.3000
65202;8;30;0.2667
65334;9;30;0.3000
65958;9;30;0.3000
72079;9;30;0.3000
73354;9;30;0.3000
74854;9;30;0.3000
80256;8;30;0.2667
81753;9;30;0.3000
86435;8;30;0.2667
93074;8;30;0.2667
112299;8;30;0.2667
117658;9;30;0.3000
125119;9;30;0.3000
125131;9;30;0.3000
127408;8;30;0.2667
129468;9;30;0.3000
133205;9;30;0.3000
143059;9;30;0.3000
161946;9;30;0.3000
166591;14;30;0.4667
166634;10;30;0.3333
166645;9;30;0.3000
167294;10;30;0.3333
167300;10;30;0.3333
167304;9;30;0.3000
167308;13;30;0.4333
167309;14;30;0.4667
167310;13;30;0.4333
167311;13;30;0.4333
167321;9;30;0.3000
167327;9;30;0.3000
167334;8;30;0.2667
167335;8;30;0.2667
167336;8;30;0.2667
167337;8;30;0.2667
167345;9;30;0.3000
167350;9;30;0.3000
167355;9;30;0.3000
167357;9;30;0.3000
174238;9;30;0.3000
176414;9;30;0.3000
183907;8;30;0.2667
184540;9;30;0.3000
188123;9;30;0.3000
188778;8;30;0.2667
191110;8;30;0.2667
193008;8;30;0.2667
193044;9;30;0.3000
193418;9;30;0.3000
193732;8;30;0.2667
208946;8;30;0.2667
209297;8;30;0.2667
212743;9;30;0.3000
213782;9;30;0.3000
227554;8;30;0.2667
238949;9;30;0.3000
238981;9;30;0.3000
239090;8;30;0.2667
259665;9;30;0.3000
273015;9;30;0.3000
282044;9;30;0.3000
289320;9;30;0.3000
291364;10;30;0.3333
291367;8;30;0.2667
291567;10;30;0.3333
292000;9;30;0.3000
304412;9;30;0.3000
306312;8;30;0.2667
306408;8;30;0.2667
310370;8;30;0.2667
310521;9;30;0.3000
313614;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
314015;9;30;0.3000
315257;9;30;0.3000
318624;9;30;0.3000
323363;9;30;0.3000
332288;9;30;0.3000
332775;9;30;0.3000
333296;8;30;0.2667
333787;9;30;0.3000
334341;9;30;0.3000
336529;9;30;0.3000
338935;8;30;0.2667
343443;9;30;0.3000
343949;9;30;0.3000
345261;9;30;0.3000
347127;9;30;0.3000
