program_id;overlap_count;signature_length;jaccard_index
127;6;30;0.2000
1736;7;30;0.2333
6859;6;30;0.2000
7202;6;30;0.2000
8618;7;30;0.2333
8756;6;30;0.2000
14205;6;30;0.2000
14309;6;30;0.2000
22783;6;30;0.2000
24215;7;30;0.2333
25735;6;30;0.2000
26911;6;30;0.2000
28741;6;30;0.2000
29903;7;30;0.2333
29905;7;30;0.2333
29906;6;30;0.2000
37575;7;30;0.2333
37704;6;30;0.2000
37706;6;30;0.2000
37707;6;30;0.2000
37739;6;30;0.2000
37742;6;30;0.2000
37743;6;30;0.2000
37766;6;30;0.2000
37767;6;30;0.2000
37768;6;30;0.2000
37769;6;30;0.2000
37770;6;30;0.2000
37771;6;30;0.2000
40204;6;30;0.2000
44910;6;30;0.2000
52473;6;30;0.2000
56081;6;30;0.2000
67274;7;30;0.2333
72065;7;30;0.2333
74229;6;30;0.2000
77827;6;30;0.2000
77835;6;30;0.2000
77843;6;30;0.2000
80260;6;30;0.2000
82645;6;30;0.2000
86824;6;30;0.2000
89433;6;30;0.2000
94306;6;30;0.2000
99166;6;30;0.2000
101860;6;30;0.2000
106514;6;30;0.2000
112851;6;30;0.2000
143690;6;30;0.2000
144670;6;30;0.2000
152728;6;30;0.2000
155465;6;30;0.2000
155546;6;30;0.2000
155550;6;30;0.2000
155551;6;30;0.2000
156664;6;30;0.2000
165394;6;30;0.2000
181137;8;30;0.2667
184618;6;30;0.2000
187968;6;30;0.2000
191965;6;30;0.2000
192398;6;30;0.2000
211533;6;30;0.2000
212979;8;30;0.2667
217530;6;30;0.2000
224869;6;30;0.2000
226449;6;30;0.2000
226451;6;30;0.2000
227121;6;30;0.2000
228295;7;30;0.2333
231004;6;30;0.2000
232994;6;30;0.2000
245231;6;30;0.2000
265155;6;30;0.2000
267465;7;30;0.2333
270383;6;30;0.2000
271490;6;30;0.2000
277094;7;30;0.2333
279269;6;30;0.2000
279574;7;30;0.2333
281593;6;30;0.2000
286778;6;30;0.2000
287350;6;30;0.2000
295579;6;30;0.2000
299146;6;30;0.2000
299262;6;30;0.2000
301719;6;30;0.2000
303916;6;30;0.2000
309490;6;30;0.2000
311932;6;30;0.2000
316937;7;30;0.2333
319762;7;30;0.2333
321573;6;30;0.2000
322939;7;30;0.2333
323847;7;30;0.2333
324937;6;30;0.2000
333251;6;30;0.2000
340228;6;30;0.2000
344866;7;30;0.2333
346514;6;30;0.2000
