program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
3415;10;30;0.3333
3961;11;30;0.3667
5074;10;30;0.3333
5082;10;30;0.3333
6666;10;30;0.3333
8473;10;30;0.3333
23888;10;30;0.3333
23889;11;30;0.3667
28233;10;30;0.3333
46665;11;30;0.3667
50460;10;30;0.3333
53589;11;30;0.3667
60648;10;30;0.3333
64989;13;30;0.4333
65202;10;30;0.3333
65334;10;30;0.3333
67029;11;30;0.3667
67240;10;30;0.3333
72078;11;30;0.3667
72211;10;30;0.3333
73354;10;30;0.3333
86435;11;30;0.3667
89389;10;30;0.3333
90780;10;30;0.3333
90885;11;30;0.3667
93074;10;30;0.3333
112624;10;30;0.3333
130054;11;30;0.3667
133482;10;30;0.3333
133936;10;30;0.3333
135282;10;30;0.3333
135874;11;30;0.3667
163169;10;30;0.3333
166632;10;30;0.3333
166635;10;30;0.3333
166642;12;30;0.4000
166643;12;30;0.4000
166644;12;30;0.4000
166647;10;30;0.3333
166648;11;30;0.3667
166650;10;30;0.3333
166651;10;30;0.3333
166660;12;30;0.4000
166661;12;30;0.4000
166662;12;30;0.4000
166663;12;30;0.4000
166664;12;30;0.4000
166665;12;30;0.4000
166666;12;30;0.4000
166667;12;30;0.4000
166668;12;30;0.4000
166673;12;30;0.4000
166674;12;30;0.4000
166675;12;30;0.4000
166676;12;30;0.4000
167295;10;30;0.3333
167303;12;30;0.4000
167304;11;30;0.3667
167305;12;30;0.4000
167313;10;30;0.3333
167314;10;30;0.3333
167316;10;30;0.3333
167321;11;30;0.3667
167334;12;30;0.4000
167335;12;30;0.4000
167336;12;30;0.4000
167337;12;30;0.4000
167338;12;30;0.4000
170826;10;30;0.3333
174238;10;30;0.3333
175069;10;30;0.3333
177754;10;30;0.3333
182665;11;30;0.3667
191750;10;30;0.3333
194130;11;30;0.3667
229110;10;30;0.3333
238949;10;30;0.3333
239072;11;30;0.3667
252801;10;30;0.3333
257510;11;30;0.3667
276950;10;30;0.3333
291364;10;30;0.3333
291367;10;30;0.3333
291368;10;30;0.3333
293896;10;30;0.3333
303873;10;30;0.3333
322328;10;30;0.3333
325226;10;30;0.3333
326399;10;30;0.3333
326400;10;30;0.3333
332288;12;30;0.4000
332775;10;30;0.3333
337923;10;30;0.3333
343526;10;30;0.3333
344328;10;30;0.3333
344335;10;30;0.3333
344336;10;30;0.3333
345984;10;30;0.3333
347127;10;30;0.3333
