program_id;overlap_count;signature_length;jaccard_index
2984;6;30;0.2000
8344;6;30;0.2000
8369;6;30;0.2000
8627;6;30;0.2000
8718;6;30;0.2000
21049;6;30;0.2000
21054;6;30;0.2000
21064;6;30;0.2000
21229;6;30;0.2000
21254;6;30;0.2000
21304;6;30;0.2000
21704;6;30;0.2000
21844;6;30;0.2000
21884;6;30;0.2000
22779;6;30;0.2000
26604;6;30;0.2000
27963;6;30;0.2000
27967;6;30;0.2000
29012;6;30;0.2000
29013;6;30;0.2000
29014;6;30;0.2000
29015;6;30;0.2000
29016;6;30;0.2000
29038;6;30;0.2000
29043;6;30;0.2000
29044;6;30;0.2000
29050;6;30;0.2000
29058;6;30;0.2000
29063;6;30;0.2000
29072;6;30;0.2000
29075;6;30;0.2000
29076;6;30;0.2000
29078;6;30;0.2000
29111;6;30;0.2000
29113;6;30;0.2000
32093;6;30;0.2000
32925;6;30;0.2000
38164;6;30;0.2000
38346;6;30;0.2000
61502;6;30;0.2000
61536;6;30;0.2000
61803;6;30;0.2000
62966;6;30;0.2000
63916;6;30;0.2000
64602;6;30;0.2000
64603;6;30;0.2000
64604;6;30;0.2000
85003;6;30;0.2000
85007;6;30;0.2000
85059;6;30;0.2000
85089;6;30;0.2000
85739;6;30;0.2000
86020;6;30;0.2000
86023;6;30;0.2000
88023;7;30;0.2333
89215;7;30;0.2333
92249;6;30;0.2000
92263;6;30;0.2000
96945;6;30;0.2000
97788;6;30;0.2000
97789;6;30;0.2000
99054;10;30;0.3333
100336;9;30;0.3000
100337;9;30;0.3000
108964;7;30;0.2333
112696;6;30;0.2000
112873;6;30;0.2000
120855;6;30;0.2000
123326;6;30;0.2000
136004;6;30;0.2000
136687;6;30;0.2000
137234;6;30;0.2000
143609;7;30;0.2333
145027;6;30;0.2000
145129;6;30;0.2000
147807;6;30;0.2000
157130;6;30;0.2000
163866;6;30;0.2000
168108;6;30;0.2000
189375;6;30;0.2000
194074;6;30;0.2000
212968;6;30;0.2000
219762;8;30;0.2667
224500;6;30;0.2000
233522;6;30;0.2000
236182;6;30;0.2000
262685;6;30;0.2000
262867;6;30;0.2000
263086;6;30;0.2000
263134;6;30;0.2000
266448;6;30;0.2000
266722;7;30;0.2333
276273;7;30;0.2333
299692;6;30;0.2000
302560;6;30;0.2000
307354;6;30;0.2000
309192;6;30;0.2000
328309;6;30;0.2000
329598;6;30;0.2000
334501;7;30;0.2333
