program_id;overlap_count;signature_length;jaccard_index
1340;6;30;0.2000
1644;8;30;0.2667
3476;7;30;0.2333
7484;7;30;0.2333
7486;8;30;0.2667
8936;7;30;0.2333
18383;6;30;0.2000
24567;7;30;0.2333
26599;7;30;0.2333
37542;6;30;0.2000
37544;6;30;0.2000
37552;6;30;0.2000
37560;6;30;0.2000
37568;6;30;0.2000
48920;6;30;0.2000
49348;7;30;0.2333
52840;6;30;0.2000
52912;9;30;0.3000
52948;7;30;0.2333
55963;6;30;0.2000
63404;6;30;0.2000
73117;6;30;0.2000
75118;7;30;0.2333
77841;6;30;0.2000
77845;6;30;0.2000
77851;6;30;0.2000
77857;6;30;0.2000
77949;8;30;0.2667
78113;7;30;0.2333
80042;6;30;0.2000
81172;8;30;0.2667
83102;7;30;0.2333
83878;7;30;0.2333
83882;7;30;0.2333
84386;8;30;0.2667
89977;8;30;0.2667
91541;6;30;0.2000
91870;6;30;0.2000
96182;6;30;0.2000
98589;7;30;0.2333
99213;8;30;0.2667
99503;6;30;0.2000
101822;7;30;0.2333
102002;9;30;0.3000
107979;6;30;0.2000
109803;7;30;0.2333
123009;6;30;0.2000
123011;6;30;0.2000
123887;8;30;0.2667
126119;6;30;0.2000
126392;6;30;0.2000
126718;6;30;0.2000
128151;7;30;0.2333
136784;7;30;0.2333
143648;7;30;0.2333
147834;7;30;0.2333
154996;7;30;0.2333
161380;7;30;0.2333
164034;7;30;0.2333
165310;7;30;0.2333
178205;8;30;0.2667
179598;6;30;0.2000
179599;7;30;0.2333
180146;7;30;0.2333
180222;7;30;0.2333
182229;7;30;0.2333
182281;6;30;0.2000
188168;7;30;0.2333
189743;6;30;0.2000
189749;7;30;0.2333
193642;6;30;0.2000
193643;6;30;0.2000
193649;7;30;0.2333
194716;7;30;0.2333
196468;7;30;0.2333
200249;7;30;0.2333
200724;6;30;0.2000
203175;8;30;0.2667
205219;6;30;0.2000
211280;6;30;0.2000
212837;6;30;0.2000
214825;8;30;0.2667
218988;7;30;0.2333
218989;7;30;0.2333
228603;7;30;0.2333
232510;6;30;0.2000
238768;7;30;0.2333
239333;7;30;0.2333
240222;7;30;0.2333
240223;7;30;0.2333
255119;7;30;0.2333
259967;7;30;0.2333
266007;9;30;0.3000
273309;6;30;0.2000
276877;6;30;0.2000
280308;7;30;0.2333
303005;8;30;0.2667
322496;6;30;0.2000
329115;6;30;0.2000
346305;6;30;0.2000
