program_id;overlap_count;signature_length;jaccard_index
1339;7;30;0.2333
1515;7;30;0.2333
2129;7;30;0.2333
7601;7;30;0.2333
8383;7;30;0.2333
19763;7;30;0.2333
19777;7;30;0.2333
19779;7;30;0.2333
19780;7;30;0.2333
19781;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
19863;6;30;0.2000
25167;7;30;0.2333
27437;7;30;0.2333
29551;7;30;0.2333
36781;8;30;0.2667
39920;6;30;0.2000
44703;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
51336;7;30;0.2333
54410;7;30;0.2333
55862;7;30;0.2333
58738;7;30;0.2333
58749;7;30;0.2333
61418;8;30;0.2667
62282;7;30;0.2333
62389;7;30;0.2333
64303;7;30;0.2333
67736;7;30;0.2333
70335;6;30;0.2000
70343;6;30;0.2000
70344;6;30;0.2000
70399;6;30;0.2000
70910;7;30;0.2333
72630;7;30;0.2333
83727;7;30;0.2333
83742;8;30;0.2667
88441;7;30;0.2333
88698;6;30;0.2000
90792;7;30;0.2333
94201;7;30;0.2333
98316;7;30;0.2333
99027;6;30;0.2000
99431;7;30;0.2333
100190;8;30;0.2667
104401;6;30;0.2000
105219;7;30;0.2333
112624;7;30;0.2333
113014;7;30;0.2333
124203;7;30;0.2333
130237;7;30;0.2333
130328;7;30;0.2333
130449;7;30;0.2333
132413;7;30;0.2333
135003;7;30;0.2333
136391;7;30;0.2333
139173;6;30;0.2000
140462;7;30;0.2333
142703;7;30;0.2333
154407;7;30;0.2333
166375;7;30;0.2333
171462;6;30;0.2000
176055;7;30;0.2333
183208;10;30;0.3333
183545;6;30;0.2000
183978;7;30;0.2333
183979;7;30;0.2333
183980;7;30;0.2333
183981;7;30;0.2333
183982;7;30;0.2333
183983;7;30;0.2333
183984;7;30;0.2333
183985;7;30;0.2333
188732;7;30;0.2333
204985;7;30;0.2333
209263;7;30;0.2333
209264;7;30;0.2333
213909;7;30;0.2333
224692;7;30;0.2333
232970;7;30;0.2333
239297;7;30;0.2333
242091;7;30;0.2333
245872;7;30;0.2333
249961;7;30;0.2333
257687;7;30;0.2333
268947;7;30;0.2333
271216;7;30;0.2333
271491;6;30;0.2000
273850;7;30;0.2333
277094;7;30;0.2333
277924;7;30;0.2333
289426;6;30;0.2000
293337;6;30;0.2000
302748;9;30;0.3000
315563;7;30;0.2333
330144;6;30;0.2000
