program_id;overlap_count;signature_length;jaccard_index
6332;4;30;0.1333
6591;4;30;0.1333
6592;4;30;0.1333
13768;4;30;0.1333
13769;4;30;0.1333
13770;4;30;0.1333
13771;4;30;0.1333
13772;4;30;0.1333
15258;4;30;0.1333
28830;4;30;0.1333
32961;4;30;0.1333
34114;4;30;0.1333
34132;4;30;0.1333
35329;5;30;0.1667
37251;5;30;0.1667
37965;4;30;0.1333
45950;5;30;0.1667
48260;4;30;0.1333
51462;5;30;0.1667
51754;5;30;0.1667
52578;4;30;0.1333
52793;4;30;0.1333
61419;4;30;0.1333
63198;4;30;0.1333
68605;5;30;0.1667
71245;4;30;0.1333
75871;4;30;0.1333
82655;4;30;0.1333
83704;4;30;0.1333
90969;4;30;0.1333
97841;4;30;0.1333
97843;4;30;0.1333
103947;4;30;0.1333
114459;5;30;0.1667
124203;4;30;0.1333
135449;4;30;0.1333
138333;4;30;0.1333
142163;4;30;0.1333
144650;4;30;0.1333
144670;4;30;0.1333
145004;4;30;0.1333
156622;4;30;0.1333
156623;4;30;0.1333
156774;6;30;0.2000
157857;5;30;0.1667
157859;5;30;0.1667
158367;5;30;0.1667
162258;4;30;0.1333
163417;5;30;0.1667
164278;4;30;0.1333
165392;5;30;0.1667
184655;4;30;0.1333
184738;4;30;0.1333
184921;4;30;0.1333
187393;4;30;0.1333
192244;5;30;0.1667
200561;4;30;0.1333
211623;5;30;0.1667
212683;4;30;0.1333
212686;4;30;0.1333
222964;4;30;0.1333
227015;5;30;0.1667
229620;4;30;0.1333
230628;4;30;0.1333
233207;4;30;0.1333
242851;4;30;0.1333
244509;4;30;0.1333
245032;5;30;0.1667
256462;4;30;0.1333
259320;5;30;0.1667
266700;4;30;0.1333
273791;5;30;0.1667
291512;5;30;0.1667
295077;4;30;0.1333
299965;4;30;0.1333
300254;4;30;0.1333
301687;5;30;0.1667
306672;4;30;0.1333
308700;4;30;0.1333
310378;4;30;0.1333
311804;5;30;0.1667
312890;4;30;0.1333
312891;4;30;0.1333
312926;4;30;0.1333
313113;4;30;0.1333
313572;4;30;0.1333
313876;5;30;0.1667
314110;5;30;0.1667
314117;4;30;0.1333
314707;5;30;0.1667
314720;4;30;0.1333
315340;4;30;0.1333
315476;4;30;0.1333
315521;4;30;0.1333
315537;4;30;0.1333
315699;4;30;0.1333
315767;4;30;0.1333
317332;4;30;0.1333
319117;4;30;0.1333
324268;4;30;0.1333
