program_id;overlap_count;signature_length;jaccard_index
515;6;30;0.2000
894;6;30;0.2000
897;6;30;0.2000
2058;7;30;0.2333
4312;5;30;0.1667
5587;5;30;0.1667
6013;6;30;0.2000
6659;7;30;0.2333
7228;6;30;0.2000
22786;5;30;0.1667
24191;5;30;0.1667
24482;5;30;0.1667
30053;5;30;0.1667
30054;5;30;0.1667
32196;6;30;0.2000
33594;6;30;0.2000
36071;6;30;0.2000
36084;6;30;0.2000
36221;6;30;0.2000
36222;6;30;0.2000
36223;6;30;0.2000
36226;6;30;0.2000
40075;6;30;0.2000
44154;5;30;0.1667
44162;5;30;0.1667
45543;6;30;0.2000
47927;6;30;0.2000
50982;6;30;0.2000
50988;6;30;0.2000
50989;6;30;0.2000
53107;6;30;0.2000
53108;6;30;0.2000
53109;6;30;0.2000
53716;5;30;0.1667
54337;6;30;0.2000
54338;6;30;0.2000
54339;6;30;0.2000
54340;6;30;0.2000
56003;5;30;0.1667
81196;6;30;0.2000
86090;5;30;0.1667
95819;5;30;0.1667
95832;5;30;0.1667
96947;5;30;0.1667
104673;5;30;0.1667
104677;6;30;0.2000
105942;5;30;0.1667
105944;5;30;0.1667
105947;5;30;0.1667
107319;5;30;0.1667
113894;6;30;0.2000
115130;5;30;0.1667
120689;5;30;0.1667
121255;5;30;0.1667
130213;5;30;0.1667
130566;6;30;0.2000
134287;5;30;0.1667
134481;6;30;0.2000
139626;6;30;0.2000
139641;6;30;0.2000
140220;6;30;0.2000
140346;6;30;0.2000
140404;6;30;0.2000
140405;6;30;0.2000
140406;6;30;0.2000
140520;6;30;0.2000
141054;6;30;0.2000
141407;6;30;0.2000
145885;6;30;0.2000
170932;6;30;0.2000
172050;5;30;0.1667
172362;6;30;0.2000
172501;6;30;0.2000
172510;6;30;0.2000
172978;6;30;0.2000
173000;6;30;0.2000
173113;6;30;0.2000
173123;6;30;0.2000
173124;6;30;0.2000
173155;6;30;0.2000
173188;6;30;0.2000
173191;6;30;0.2000
173192;6;30;0.2000
184063;5;30;0.1667
191522;6;30;0.2000
196221;6;30;0.2000
196280;6;30;0.2000
197192;6;30;0.2000
197193;6;30;0.2000
197194;6;30;0.2000
197321;6;30;0.2000
199301;5;30;0.1667
213818;5;30;0.1667
213820;5;30;0.1667
213830;6;30;0.2000
256818;5;30;0.1667
259926;5;30;0.1667
290026;5;30;0.1667
315535;5;30;0.1667
343842;6;30;0.2000
