program_id;overlap_count;signature_length;jaccard_index
4764;11;30;0.3667
7291;12;30;0.4000
8487;12;30;0.4000
8579;12;30;0.4000
28741;11;30;0.3667
29580;11;30;0.3667
33040;12;30;0.4000
34108;12;30;0.4000
39156;12;30;0.4000
43632;13;30;0.4333
43634;13;30;0.4333
43636;13;30;0.4333
43678;12;30;0.4000
60469;11;30;0.3667
65504;12;30;0.4000
80645;12;30;0.4000
82524;12;30;0.4000
98022;13;30;0.4333
98452;12;30;0.4000
98500;11;30;0.3667
100151;12;30;0.4000
104626;12;30;0.4000
109470;13;30;0.4333
119651;12;30;0.4000
127191;11;30;0.3667
127934;11;30;0.3667
130881;12;30;0.4000
132173;11;30;0.3667
139283;12;30;0.4000
156821;11;30;0.3667
159026;12;30;0.4000
167153;11;30;0.3667
167520;12;30;0.4000
167562;12;30;0.4000
171524;12;30;0.4000
175966;12;30;0.4000
175969;12;30;0.4000
176010;13;30;0.4333
184010;12;30;0.4000
184336;12;30;0.4000
186343;11;30;0.3667
188480;12;30;0.4000
197605;12;30;0.4000
209304;11;30;0.3667
211440;11;30;0.3667
211481;12;30;0.4000
211850;11;30;0.3667
213483;11;30;0.3667
213782;11;30;0.3667
219167;11;30;0.3667
220888;13;30;0.4333
223950;12;30;0.4000
224039;11;30;0.3667
227013;12;30;0.4000
228138;11;30;0.3667
232866;11;30;0.3667
235361;12;30;0.4000
245997;12;30;0.4000
257637;15;30;0.5000
259280;11;30;0.3667
270455;11;30;0.3667
270653;11;30;0.3667
272978;13;30;0.4333
273309;12;30;0.4000
273675;13;30;0.4333
276706;12;30;0.4000
289060;11;30;0.3667
292988;12;30;0.4000
295921;13;30;0.4333
311344;12;30;0.4000
312065;13;30;0.4333
312144;13;30;0.4333
312183;11;30;0.3667
313115;12;30;0.4000
313117;12;30;0.4000
313474;13;30;0.4333
313923;13;30;0.4333
313927;12;30;0.4000
313930;13;30;0.4333
314039;12;30;0.4000
314231;14;30;0.4667
314692;12;30;0.4000
314753;13;30;0.4333
314896;11;30;0.3667
315032;11;30;0.3667
315033;12;30;0.4000
315396;11;30;0.3667
315397;11;30;0.3667
315418;11;30;0.3667
315427;11;30;0.3667
315471;12;30;0.4000
315498;11;30;0.3667
315647;13;30;0.4333
315725;12;30;0.4000
315726;12;30;0.4000
315727;12;30;0.4000
315729;12;30;0.4000
315745;12;30;0.4000
315754;12;30;0.4000
330085;12;30;0.4000
