program_id;overlap_count;signature_length;jaccard_index
789;10;30;0.3333
8756;10;30;0.3333
8760;10;30;0.3333
19692;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
26933;10;30;0.3333
28425;10;30;0.3333
28739;11;30;0.3667
29903;10;30;0.3333
29905;10;30;0.3333
34822;10;30;0.3333
44842;11;30;0.3667
49792;11;30;0.3667
63229;11;30;0.3667
64971;9;30;0.3000
65558;10;30;0.3333
66293;10;30;0.3333
70779;10;30;0.3333
71523;9;30;0.3000
74499;12;30;0.4000
75995;9;30;0.3000
76000;11;30;0.3667
88720;11;30;0.3667
89692;10;30;0.3333
90780;10;30;0.3333
96501;10;30;0.3333
103192;12;30;0.4000
103194;10;30;0.3333
106846;11;30;0.3667
109883;9;30;0.3000
110356;10;30;0.3333
111495;10;30;0.3333
122909;9;30;0.3000
123938;11;30;0.3667
129468;10;30;0.3333
138714;10;30;0.3333
142739;9;30;0.3000
142741;9;30;0.3000
143059;10;30;0.3333
155972;10;30;0.3333
167345;10;30;0.3333
177705;10;30;0.3333
180576;10;30;0.3333
181346;10;30;0.3333
181736;10;30;0.3333
188480;9;30;0.3000
188730;10;30;0.3333
192744;10;30;0.3333
195163;10;30;0.3333
199589;10;30;0.3333
202865;10;30;0.3333
203230;10;30;0.3333
210375;9;30;0.3000
211533;11;30;0.3667
212979;10;30;0.3333
213481;10;30;0.3333
213549;10;30;0.3333
217330;10;30;0.3333
249983;10;30;0.3333
252178;11;30;0.3667
265155;11;30;0.3667
267295;10;30;0.3333
271317;10;30;0.3333
271491;11;30;0.3667
273015;11;30;0.3667
273406;9;30;0.3000
274248;10;30;0.3333
277094;10;30;0.3333
286926;10;30;0.3333
289320;10;30;0.3333
289426;10;30;0.3333
296903;10;30;0.3333
299288;10;30;0.3333
300950;10;30;0.3333
301688;10;30;0.3333
302190;10;30;0.3333
306486;11;30;0.3667
310521;11;30;0.3667
312555;10;30;0.3333
312960;12;30;0.4000
313025;10;30;0.3333
313614;12;30;0.4000
314015;11;30;0.3667
314209;10;30;0.3333
315257;11;30;0.3667
318224;10;30;0.3333
321850;9;30;0.3000
321875;10;30;0.3333
330640;11;30;0.3667
332623;10;30;0.3333
333296;10;30;0.3333
333787;10;30;0.3333
336529;10;30;0.3333
338130;10;30;0.3333
345052;11;30;0.3667
345264;10;30;0.3333
345745;9;30;0.3000
347127;10;30;0.3333
347385;10;30;0.3333
