program_id;overlap_count;signature_length;jaccard_index
45437;12;30;0.4000
61238;12;30;0.4000
90187;12;30;0.4000
129484;12;30;0.4000
138623;12;30;0.4000
141854;12;30;0.4000
141870;12;30;0.4000
141874;12;30;0.4000
141888;12;30;0.4000
141929;12;30;0.4000
141937;12;30;0.4000
141940;12;30;0.4000
141951;12;30;0.4000
141959;12;30;0.4000
141980;12;30;0.4000
141984;12;30;0.4000
142006;12;30;0.4000
142007;12;30;0.4000
142018;12;30;0.4000
142025;12;30;0.4000
142028;12;30;0.4000
142029;12;30;0.4000
142046;12;30;0.4000
142050;12;30;0.4000
142052;12;30;0.4000
142059;12;30;0.4000
142062;12;30;0.4000
142065;12;30;0.4000
142105;12;30;0.4000
142174;12;30;0.4000
142176;12;30;0.4000
142199;12;30;0.4000
142203;12;30;0.4000
142251;12;30;0.4000
142252;12;30;0.4000
142254;12;30;0.4000
142316;12;30;0.4000
142319;12;30;0.4000
142324;12;30;0.4000
142358;12;30;0.4000
142360;12;30;0.4000
142399;12;30;0.4000
142400;12;30;0.4000
142403;12;30;0.4000
142479;12;30;0.4000
142480;12;30;0.4000
142481;12;30;0.4000
142488;12;30;0.4000
142509;12;30;0.4000
142548;12;30;0.4000
142549;12;30;0.4000
142567;12;30;0.4000
142603;12;30;0.4000
142606;12;30;0.4000
142607;12;30;0.4000
142612;12;30;0.4000
142613;12;30;0.4000
142615;12;30;0.4000
142616;12;30;0.4000
142642;12;30;0.4000
142648;12;30;0.4000
142649;12;30;0.4000
142650;12;30;0.4000
142651;12;30;0.4000
142652;12;30;0.4000
142654;12;30;0.4000
142655;12;30;0.4000
142656;12;30;0.4000
142676;12;30;0.4000
142677;12;30;0.4000
142678;12;30;0.4000
142679;12;30;0.4000
142680;12;30;0.4000
142683;12;30;0.4000
142689;12;30;0.4000
142696;12;30;0.4000
142746;12;30;0.4000
142747;12;30;0.4000
142777;12;30;0.4000
142789;12;30;0.4000
142790;12;30;0.4000
142791;12;30;0.4000
142795;12;30;0.4000
142815;12;30;0.4000
142820;12;30;0.4000
142821;12;30;0.4000
142833;12;30;0.4000
142838;12;30;0.4000
142850;12;30;0.4000
142891;12;30;0.4000
142899;12;30;0.4000
142900;12;30;0.4000
142901;12;30;0.4000
142902;12;30;0.4000
142903;12;30;0.4000
142904;12;30;0.4000
142905;12;30;0.4000
142933;12;30;0.4000
142935;12;30;0.4000
142936;12;30;0.4000
