program_id;overlap_count;signature_length;jaccard_index
1576;5;30;0.1667
1789;5;30;0.1667
2409;5;30;0.1667
4047;5;30;0.1667
7980;5;30;0.1667
20913;6;30;0.2000
23652;6;30;0.2000
36544;5;30;0.1667
38629;5;30;0.1667
43663;5;30;0.1667
43665;5;30;0.1667
46212;5;30;0.1667
47780;5;30;0.1667
47915;5;30;0.1667
48504;7;30;0.2333
54849;5;30;0.1667
54851;5;30;0.1667
54879;5;30;0.1667
55585;6;30;0.2000
56105;5;30;0.1667
56308;6;30;0.2000
63159;5;30;0.1667
63494;5;30;0.1667
69813;6;30;0.2000
74149;5;30;0.1667
81914;5;30;0.1667
82685;5;30;0.1667
82724;5;30;0.1667
83314;5;30;0.1667
90964;5;30;0.1667
95037;5;30;0.1667
98821;5;30;0.1667
117625;5;30;0.1667
121822;5;30;0.1667
131042;5;30;0.1667
131924;5;30;0.1667
132072;5;30;0.1667
132074;5;30;0.1667
134631;6;30;0.2000
138721;6;30;0.2000
144429;5;30;0.1667
144430;5;30;0.1667
144536;5;30;0.1667
152256;5;30;0.1667
153126;5;30;0.1667
158498;5;30;0.1667
164039;5;30;0.1667
165665;5;30;0.1667
166124;6;30;0.2000
170938;5;30;0.1667
171248;5;30;0.1667
171583;5;30;0.1667
184105;7;30;0.2333
184115;7;30;0.2333
186345;5;30;0.1667
189744;5;30;0.1667
192136;5;30;0.1667
194650;5;30;0.1667
201347;5;30;0.1667
212089;5;30;0.1667
233656;5;30;0.1667
238630;6;30;0.2000
244151;5;30;0.1667
256493;6;30;0.2000
266071;5;30;0.1667
266959;5;30;0.1667
267623;5;30;0.1667
267874;6;30;0.2000
268414;5;30;0.1667
270456;5;30;0.1667
273325;6;30;0.2000
281698;5;30;0.1667
281860;5;30;0.1667
285679;5;30;0.1667
289121;5;30;0.1667
290651;5;30;0.1667
307621;5;30;0.1667
309559;5;30;0.1667
310413;5;30;0.1667
311225;5;30;0.1667
311262;5;30;0.1667
312935;5;30;0.1667
313704;5;30;0.1667
313745;5;30;0.1667
314029;5;30;0.1667
314052;5;30;0.1667
314210;5;30;0.1667
314672;5;30;0.1667
314841;5;30;0.1667
315056;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315526;5;30;0.1667
315539;5;30;0.1667
315655;5;30;0.1667
315750;5;30;0.1667
321643;5;30;0.1667
329513;5;30;0.1667
333385;6;30;0.2000
337252;5;30;0.1667
