program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
6636;9;30;0.3000
7775;8;30;0.2667
7958;8;30;0.2667
21546;8;30;0.2667
22788;9;30;0.3000
22823;8;30;0.2667
22824;8;30;0.2667
23544;9;30;0.3000
25746;8;30;0.2667
27975;8;30;0.2667
43620;9;30;0.3000
43622;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
44232;8;30;0.2667
44296;8;30;0.2667
44676;8;30;0.2667
44703;8;30;0.2667
55328;8;30;0.2667
55341;8;30;0.2667
55899;9;30;0.3000
55908;9;30;0.3000
62458;8;30;0.2667
71903;8;30;0.2667
81841;9;30;0.3000
85583;9;30;0.3000
89574;9;30;0.3000
90075;9;30;0.3000
90453;8;30;0.2667
100170;8;30;0.2667
101861;8;30;0.2667
101862;8;30;0.2667
106188;8;30;0.2667
110198;8;30;0.2667
116774;9;30;0.3000
127161;9;30;0.3000
131849;8;30;0.2667
134507;8;30;0.2667
137735;8;30;0.2667
158083;9;30;0.3000
160675;9;30;0.3000
164006;8;30;0.2667
176010;8;30;0.2667
178096;9;30;0.3000
178532;9;30;0.3000
179867;8;30;0.2667
179904;8;30;0.2667
184540;8;30;0.2667
189894;8;30;0.2667
192309;8;30;0.2667
193732;8;30;0.2667
195163;8;30;0.2667
198759;8;30;0.2667
212039;8;30;0.2667
212905;9;30;0.3000
213436;8;30;0.2667
213483;9;30;0.3000
213487;10;30;0.3333
213578;8;30;0.2667
220020;8;30;0.2667
220656;8;30;0.2667
227554;8;30;0.2667
247328;9;30;0.3000
248567;8;30;0.2667
254874;8;30;0.2667
257637;9;30;0.3000
258440;8;30;0.2667
262011;8;30;0.2667
273481;8;30;0.2667
273675;8;30;0.2667
274047;10;30;0.3333
281746;9;30;0.3000
289877;9;30;0.3000
290190;9;30;0.3000
292001;9;30;0.3000
294172;8;30;0.2667
294398;10;30;0.3333
310370;9;30;0.3000
310420;9;30;0.3000
311625;9;30;0.3000
311914;8;30;0.2667
312933;9;30;0.3000
313025;8;30;0.2667
313538;8;30;0.2667
314151;9;30;0.3000
314209;8;30;0.2667
314828;8;30;0.2667
314898;8;30;0.2667
315447;8;30;0.2667
315646;8;30;0.2667
315653;8;30;0.2667
316261;8;30;0.2667
319258;10;30;0.3333
321232;8;30;0.2667
329962;8;30;0.2667
345983;9;30;0.3000
