program_id;overlap_count;signature_length;jaccard_index
1966;6;30;0.2000
8648;6;30;0.2000
9943;7;30;0.2333
10737;6;30;0.2000
25644;7;30;0.2333
26016;6;30;0.2000
28357;8;30;0.2667
32096;6;30;0.2000
44420;7;30;0.2333
44713;6;30;0.2000
47499;7;30;0.2333
48260;7;30;0.2333
59010;6;30;0.2000
63396;6;30;0.2000
66714;7;30;0.2333
71679;7;30;0.2333
75327;7;30;0.2333
75727;6;30;0.2000
75796;6;30;0.2000
76644;6;30;0.2000
82375;7;30;0.2333
87800;6;30;0.2000
90727;6;30;0.2000
90732;6;30;0.2000
95127;6;30;0.2000
97725;6;30;0.2000
97729;6;30;0.2000
97775;6;30;0.2000
98452;7;30;0.2333
108752;6;30;0.2000
110349;6;30;0.2000
114984;8;30;0.2667
116711;6;30;0.2000
117719;7;30;0.2333
122196;8;30;0.2667
123189;6;30;0.2000
126528;6;30;0.2000
139624;6;30;0.2000
147757;7;30;0.2333
152204;8;30;0.2667
158705;6;30;0.2000
159669;6;30;0.2000
161380;6;30;0.2000
164539;6;30;0.2000
165162;6;30;0.2000
165190;6;30;0.2000
165378;8;30;0.2667
174756;6;30;0.2000
177046;6;30;0.2000
180140;6;30;0.2000
180144;6;30;0.2000
184427;7;30;0.2333
188217;6;30;0.2000
188319;6;30;0.2000
194899;6;30;0.2000
200166;6;30;0.2000
205650;7;30;0.2333
209304;6;30;0.2000
209634;8;30;0.2667
233473;6;30;0.2000
235801;7;30;0.2333
245951;6;30;0.2000
262714;6;30;0.2000
273406;7;30;0.2333
278476;6;30;0.2000
280072;6;30;0.2000
280111;6;30;0.2000
288713;8;30;0.2667
288938;7;30;0.2333
301688;7;30;0.2333
301722;7;30;0.2333
306331;6;30;0.2000
310412;7;30;0.2333
312484;7;30;0.2333
314253;7;30;0.2333
314680;7;30;0.2333
314836;7;30;0.2333
315032;7;30;0.2333
315036;6;30;0.2000
315327;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315522;7;30;0.2333
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
319795;8;30;0.2667
320674;7;30;0.2333
321341;8;30;0.2667
322888;6;30;0.2000
326663;7;30;0.2333
332019;7;30;0.2333
339623;7;30;0.2333
