program_id;overlap_count;signature_length;jaccard_index
407;8;30;0.2667
774;8;30;0.2667
1142;9;30;0.3000
1705;8;30;0.2667
2884;8;30;0.2667
5329;8;30;0.2667
10798;8;30;0.2667
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16314;8;30;0.2667
16318;8;30;0.2667
16324;8;30;0.2667
18250;8;30;0.2667
19752;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21314;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
26597;9;30;0.3000
28361;9;30;0.3000
28859;8;30;0.2667
38504;8;30;0.2667
38518;8;30;0.2667
38521;8;30;0.2667
49212;8;30;0.2667
51524;8;30;0.2667
51689;8;30;0.2667
51690;8;30;0.2667
53103;8;30;0.2667
53106;8;30;0.2667
63170;8;30;0.2667
74056;9;30;0.3000
81047;8;30;0.2667
84130;8;30;0.2667
84940;8;30;0.2667
84942;8;30;0.2667
84944;8;30;0.2667
86116;8;30;0.2667
90444;8;30;0.2667
91545;8;30;0.2667
91546;8;30;0.2667
93509;8;30;0.2667
94431;8;30;0.2667
94433;8;30;0.2667
102846;9;30;0.3000
113402;8;30;0.2667
114161;8;30;0.2667
122069;8;30;0.2667
132751;10;30;0.3333
133224;8;30;0.2667
133649;8;30;0.2667
135065;10;30;0.3333
135438;9;30;0.3000
139486;9;30;0.3000
140455;8;30;0.2667
140961;8;30;0.2667
147958;8;30;0.2667
152263;8;30;0.2667
152265;8;30;0.2667
153280;9;30;0.3000
159612;9;30;0.3000
162814;8;30;0.2667
163412;8;30;0.2667
163414;8;30;0.2667
163445;8;30;0.2667
163446;8;30;0.2667
164031;8;30;0.2667
164608;8;30;0.2667
165233;8;30;0.2667
165405;8;30;0.2667
172012;9;30;0.3000
176731;8;30;0.2667
178343;10;30;0.3333
180226;8;30;0.2667
182541;8;30;0.2667
193418;8;30;0.2667
195032;8;30;0.2667
247540;8;30;0.2667
250309;9;30;0.3000
254620;8;30;0.2667
255163;8;30;0.2667
257289;8;30;0.2667
260304;8;30;0.2667
267652;9;30;0.3000
289783;8;30;0.2667
292545;8;30;0.2667
