program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
6636;9;30;0.3000
8084;9;30;0.3000
8580;9;30;0.3000
8998;9;30;0.3000
15559;9;30;0.3000
22096;9;30;0.3000
22334;9;30;0.3000
25738;9;30;0.3000
27975;9;30;0.3000
33453;9;30;0.3000
33813;9;30;0.3000
34108;9;30;0.3000
40790;9;30;0.3000
44232;9;30;0.3000
52541;9;30;0.3000
52542;9;30;0.3000
52964;9;30;0.3000
52986;9;30;0.3000
52991;9;30;0.3000
54890;10;30;0.3333
57590;9;30;0.3000
73720;9;30;0.3000
74854;9;30;0.3000
76052;9;30;0.3000
76457;9;30;0.3000
77862;9;30;0.3000
77936;9;30;0.3000
77945;9;30;0.3000
77955;9;30;0.3000
78005;9;30;0.3000
80540;9;30;0.3000
81714;9;30;0.3000
84084;9;30;0.3000
85810;10;30;0.3333
93967;9;30;0.3000
99163;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
99783;9;30;0.3000
99868;9;30;0.3000
100149;9;30;0.3000
100151;9;30;0.3000
109545;9;30;0.3000
112469;9;30;0.3000
116423;10;30;0.3333
116722;9;30;0.3000
117080;10;30;0.3333
117189;9;30;0.3000
121449;10;30;0.3333
122554;9;30;0.3000
129654;9;30;0.3000
130881;9;30;0.3000
132920;9;30;0.3000
136572;9;30;0.3000
136776;10;30;0.3333
136778;9;30;0.3000
144197;9;30;0.3000
154595;9;30;0.3000
164603;9;30;0.3000
167562;9;30;0.3000
181586;9;30;0.3000
184736;9;30;0.3000
187734;9;30;0.3000
187968;9;30;0.3000
188820;9;30;0.3000
189321;9;30;0.3000
189735;9;30;0.3000
192975;9;30;0.3000
196747;9;30;0.3000
201975;9;30;0.3000
206419;10;30;0.3333
206423;9;30;0.3000
206612;9;30;0.3000
209648;9;30;0.3000
210675;9;30;0.3000
213578;10;30;0.3333
213769;9;30;0.3000
215404;10;30;0.3333
216113;9;30;0.3000
220888;9;30;0.3000
221597;10;30;0.3333
227013;10;30;0.3333
228221;9;30;0.3000
229473;9;30;0.3000
229535;9;30;0.3000
229573;9;30;0.3000
235361;10;30;0.3333
245997;9;30;0.3000
248230;9;30;0.3000
250814;9;30;0.3000
268263;9;30;0.3000
279230;9;30;0.3000
281746;9;30;0.3000
282153;9;30;0.3000
301994;9;30;0.3000
313837;9;30;0.3000
314899;9;30;0.3000
332491;9;30;0.3000
333599;9;30;0.3000
