program_id;overlap_count;signature_length;jaccard_index
796;14;30;0.4667
1113;13;30;0.4333
4539;14;30;0.4667
10467;14;30;0.4667
11545;14;30;0.4667
16627;14;30;0.4667
16631;18;30;0.6000
16639;14;30;0.4667
16650;14;30;0.4667
16687;16;30;0.5333
19669;15;30;0.5000
19683;17;30;0.5667
19685;14;30;0.4667
19689;17;30;0.5667
19691;13;30;0.4333
19692;15;30;0.5000
19693;13;30;0.4333
19694;17;30;0.5667
19695;13;30;0.4333
19697;13;30;0.4333
19698;13;30;0.4333
19699;13;30;0.4333
19700;13;30;0.4333
19701;13;30;0.4333
19702;13;30;0.4333
30657;15;30;0.5000
62539;14;30;0.4667
64853;13;30;0.4333
68426;15;30;0.5000
72126;16;30;0.5333
73000;14;30;0.4667
77543;15;30;0.5000
83680;13;30;0.4333
85565;14;30;0.4667
86180;14;30;0.4667
86465;14;30;0.4667
91682;15;30;0.5000
92845;14;30;0.4667
93064;15;30;0.5000
93602;15;30;0.5000
93766;13;30;0.4333
93828;17;30;0.5667
96444;15;30;0.5000
105531;14;30;0.4667
115754;13;30;0.4333
122952;14;30;0.4667
123152;14;30;0.4667
137204;15;30;0.5000
171417;14;30;0.4667
173625;13;30;0.4333
174925;14;30;0.4667
176532;14;30;0.4667
176976;14;30;0.4667
177870;13;30;0.4333
178809;14;30;0.4667
179044;13;30;0.4333
188729;15;30;0.5000
188730;14;30;0.4667
188935;14;30;0.4667
188941;14;30;0.4667
189959;14;30;0.4667
195286;15;30;0.5000
197689;15;30;0.5000
197694;13;30;0.4333
197699;13;30;0.4333
197723;16;30;0.5333
197726;13;30;0.4333
197727;14;30;0.4667
197729;14;30;0.4667
197730;15;30;0.5000
197732;13;30;0.4333
197736;14;30;0.4667
222471;14;30;0.4667
235509;14;30;0.4667
236290;14;30;0.4667
239120;13;30;0.4333
244977;16;30;0.5333
248179;14;30;0.4667
248181;14;30;0.4667
248675;14;30;0.4667
257984;14;30;0.4667
262023;17;30;0.5667
263497;17;30;0.5667
268813;16;30;0.5333
269430;15;30;0.5000
275486;15;30;0.5000
277094;14;30;0.4667
290570;16;30;0.5333
300077;14;30;0.4667
306811;14;30;0.4667
306858;14;30;0.4667
309419;14;30;0.4667
330156;14;30;0.4667
342977;18;30;0.6000
343069;15;30;0.5000
344382;14;30;0.4667
344426;14;30;0.4667
344520;15;30;0.5000
344554;15;30;0.5000
344568;15;30;0.5000
