program_id;overlap_count;signature_length;jaccard_index
2594;5;30;0.1667
6134;5;30;0.1667
10334;6;30;0.2000
15453;5;30;0.1667
20135;5;30;0.1667
21408;5;30;0.1667
24347;5;30;0.1667
24720;6;30;0.2000
24721;6;30;0.2000
30512;5;30;0.1667
52899;5;30;0.1667
54113;5;30;0.1667
54612;5;30;0.1667
57656;5;30;0.1667
58799;5;30;0.1667
60389;5;30;0.1667
61279;5;30;0.1667
82578;5;30;0.1667
83101;5;30;0.1667
83102;5;30;0.1667
84136;5;30;0.1667
86436;5;30;0.1667
87739;5;30;0.1667
88442;5;30;0.1667
90488;5;30;0.1667
93462;6;30;0.2000
97726;5;30;0.1667
98252;4;30;0.1333
98253;4;30;0.1333
102828;5;30;0.1667
103845;7;30;0.2333
106269;5;30;0.1667
111424;5;30;0.1667
118534;6;30;0.2000
129703;5;30;0.1667
133283;5;30;0.1667
133677;6;30;0.2000
144564;6;30;0.2000
144927;5;30;0.1667
144929;5;30;0.1667
145818;5;30;0.1667
145849;5;30;0.1667
145850;5;30;0.1667
151793;5;30;0.1667
152599;5;30;0.1667
153039;4;30;0.1333
153040;4;30;0.1333
156660;5;30;0.1667
158635;5;30;0.1667
159661;5;30;0.1667
163062;5;30;0.1667
165955;5;30;0.1667
174749;5;30;0.1667
174750;5;30;0.1667
174751;5;30;0.1667
175851;5;30;0.1667
177452;5;30;0.1667
182229;5;30;0.1667
188441;5;30;0.1667
188675;5;30;0.1667
189318;5;30;0.1667
192252;5;30;0.1667
192253;5;30;0.1667
193339;5;30;0.1667
203135;5;30;0.1667
206912;5;30;0.1667
214661;5;30;0.1667
217723;5;30;0.1667
219675;5;30;0.1667
223240;5;30;0.1667
225612;5;30;0.1667
225615;5;30;0.1667
227308;5;30;0.1667
228207;5;30;0.1667
228840;5;30;0.1667
232533;5;30;0.1667
232615;5;30;0.1667
241404;5;30;0.1667
245179;5;30;0.1667
246360;5;30;0.1667
248866;5;30;0.1667
267051;5;30;0.1667
267811;6;30;0.2000
278475;5;30;0.1667
283641;5;30;0.1667
290112;6;30;0.2000
293579;5;30;0.1667
295772;5;30;0.1667
295773;5;30;0.1667
298677;5;30;0.1667
303816;5;30;0.1667
308090;5;30;0.1667
322889;5;30;0.1667
327474;6;30;0.2000
333174;5;30;0.1667
334227;5;30;0.1667
338852;5;30;0.1667
344389;5;30;0.1667
346912;5;30;0.1667
347725;5;30;0.1667
