program_id;overlap_count;signature_length;jaccard_index
1725;4;30;0.1333
2059;4;30;0.1333
4006;4;30;0.1333
5585;5;30;0.1667
6976;5;30;0.1667
8804;6;30;0.2000
10846;4;30;0.1333
20490;5;30;0.1667
24917;4;30;0.1333
27916;5;30;0.1667
27965;4;30;0.1333
29609;5;30;0.1667
32196;4;30;0.1333
38096;4;30;0.1333
38163;4;30;0.1333
38459;4;30;0.1333
49773;4;30;0.1333
50487;4;30;0.1333
53368;4;30;0.1333
53716;4;30;0.1333
55585;4;30;0.1333
55820;5;30;0.1667
57788;5;30;0.1667
59292;4;30;0.1333
66559;4;30;0.1333
76737;4;30;0.1333
77442;4;30;0.1333
77827;4;30;0.1333
79505;5;30;0.1667
81489;5;30;0.1667
85284;4;30;0.1333
85904;4;30;0.1333
86115;5;30;0.1667
86272;4;30;0.1333
95819;5;30;0.1667
96947;5;30;0.1667
97300;5;30;0.1667
101882;4;30;0.1333
101883;4;30;0.1333
102307;4;30;0.1333
102378;4;30;0.1333
102611;4;30;0.1333
102656;4;30;0.1333
102703;4;30;0.1333
102899;4;30;0.1333
103410;4;30;0.1333
108647;5;30;0.1667
112849;5;30;0.1667
120344;4;30;0.1333
121277;4;30;0.1333
121635;4;30;0.1333
123331;4;30;0.1333
123350;4;30;0.1333
123620;4;30;0.1333
124204;4;30;0.1333
128427;5;30;0.1667
138331;5;30;0.1667
140145;4;30;0.1333
140146;4;30;0.1333
143012;5;30;0.1667
143272;5;30;0.1667
153126;4;30;0.1333
155956;5;30;0.1667
159615;4;30;0.1333
159938;5;30;0.1667
159940;5;30;0.1667
159941;5;30;0.1667
161654;4;30;0.1333
162260;4;30;0.1333
165133;5;30;0.1667
165222;5;30;0.1667
167543;4;30;0.1333
184541;4;30;0.1333
188669;5;30;0.1667
189890;4;30;0.1333
190050;4;30;0.1333
191522;4;30;0.1333
195031;5;30;0.1667
199899;5;30;0.1667
204985;4;30;0.1333
205342;4;30;0.1333
219020;4;30;0.1333
219388;4;30;0.1333
222739;4;30;0.1333
224459;4;30;0.1333
224467;4;30;0.1333
226089;5;30;0.1667
246432;4;30;0.1333
246472;4;30;0.1333
250141;4;30;0.1333
250661;4;30;0.1333
267942;4;30;0.1333
269745;4;30;0.1333
274048;4;30;0.1333
305847;5;30;0.1667
312935;4;30;0.1333
318162;5;30;0.1667
330179;4;30;0.1333
346065;4;30;0.1333
347553;4;30;0.1333
