program_id;overlap_count;signature_length;jaccard_index
204;8;30;0.2667
407;8;30;0.2667
1813;8;30;0.2667
2884;8;30;0.2667
8545;8;30;0.2667
14253;8;30;0.2667
16285;8;30;0.2667
16293;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16305;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16315;8;30;0.2667
19671;8;30;0.2667
19682;8;30;0.2667
20704;8;30;0.2667
21144;8;30;0.2667
21154;8;30;0.2667
21164;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
22137;8;30;0.2667
22395;8;30;0.2667
25035;8;30;0.2667
32184;9;30;0.3000
34908;8;30;0.2667
34909;8;30;0.2667
34910;8;30;0.2667
34911;8;30;0.2667
34912;8;30;0.2667
34975;8;30;0.2667
35012;8;30;0.2667
49211;8;30;0.2667
49212;8;30;0.2667
51605;8;30;0.2667
51608;8;30;0.2667
51618;8;30;0.2667
51619;8;30;0.2667
51622;8;30;0.2667
51688;8;30;0.2667
51689;8;30;0.2667
51690;8;30;0.2667
52897;8;30;0.2667
52978;8;30;0.2667
53101;8;30;0.2667
53102;8;30;0.2667
53103;8;30;0.2667
53105;8;30;0.2667
53106;8;30;0.2667
53115;8;30;0.2667
57438;8;30;0.2667
61479;8;30;0.2667
63170;8;30;0.2667
65866;8;30;0.2667
78069;8;30;0.2667
80540;8;30;0.2667
82414;8;30;0.2667
82427;8;30;0.2667
90444;8;30;0.2667
94303;8;30;0.2667
98560;9;30;0.3000
103815;8;30;0.2667
111352;8;30;0.2667
117643;8;30;0.2667
133649;8;30;0.2667
162814;8;30;0.2667
164603;8;30;0.2667
165312;8;30;0.2667
176731;8;30;0.2667
187734;8;30;0.2667
193418;8;30;0.2667
195032;9;30;0.3000
196676;9;30;0.3000
208044;8;30;0.2667
233083;9;30;0.3000
246313;9;30;0.3000
249769;8;30;0.2667
269681;9;30;0.3000
287327;8;30;0.2667
313614;8;30;0.2667
315653;9;30;0.3000
347611;8;30;0.2667
