program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
2624;6;30;0.2000
7009;6;30;0.2000
7228;6;30;0.2000
7891;6;30;0.2000
8233;6;30;0.2000
16650;6;30;0.2000
16655;6;30;0.2000
19298;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
35291;6;30;0.2000
36464;6;30;0.2000
47749;6;30;0.2000
52459;7;30;0.2333
55303;6;30;0.2000
61146;6;30;0.2000
69813;6;30;0.2000
73000;6;30;0.2000
73010;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
82894;7;30;0.2333
83304;6;30;0.2000
83305;6;30;0.2000
83306;6;30;0.2000
84850;7;30;0.2333
85062;6;30;0.2000
90749;6;30;0.2000
91760;6;30;0.2000
95037;6;30;0.2000
104270;7;30;0.2333
121782;6;30;0.2000
128092;6;30;0.2000
128624;6;30;0.2000
129027;7;30;0.2333
129028;7;30;0.2333
130656;7;30;0.2333
137204;6;30;0.2000
143785;6;30;0.2000
153703;6;30;0.2000
161765;6;30;0.2000
164827;6;30;0.2000
166515;6;30;0.2000
178874;6;30;0.2000
180861;6;30;0.2000
184530;6;30;0.2000
193131;6;30;0.2000
199771;6;30;0.2000
202093;7;30;0.2333
210583;6;30;0.2000
212762;9;30;0.3000
213388;7;30;0.2333
213390;7;30;0.2333
213850;7;30;0.2333
225894;7;30;0.2333
229939;6;30;0.2000
230799;6;30;0.2000
233668;6;30;0.2000
234507;6;30;0.2000
240526;6;30;0.2000
241199;6;30;0.2000
242172;7;30;0.2333
243989;6;30;0.2000
245879;6;30;0.2000
248179;6;30;0.2000
250426;7;30;0.2333
254473;6;30;0.2000
257872;6;30;0.2000
265431;7;30;0.2333
275113;6;30;0.2000
275574;6;30;0.2000
279437;6;30;0.2000
291910;6;30;0.2000
295622;6;30;0.2000
303814;6;30;0.2000
304656;6;30;0.2000
311262;6;30;0.2000
311889;6;30;0.2000
312897;6;30;0.2000
312927;6;30;0.2000
312935;6;30;0.2000
313212;6;30;0.2000
313738;6;30;0.2000
313887;6;30;0.2000
314890;6;30;0.2000
315491;6;30;0.2000
317614;6;30;0.2000
329952;6;30;0.2000
330520;7;30;0.2333
333385;6;30;0.2000
334789;6;30;0.2000
338110;6;30;0.2000
340257;7;30;0.2333
346232;6;30;0.2000
347152;6;30;0.2000
