program_id;overlap_count;signature_length;jaccard_index
6221;5;30;0.1667
22420;4;30;0.1333
22421;4;30;0.1333
23900;5;30;0.1667
27138;5;30;0.1667
38125;4;30;0.1333
44842;5;30;0.1667
45950;5;30;0.1667
48493;5;30;0.1667
55659;5;30;0.1667
55861;4;30;0.1333
55867;4;30;0.1333
58195;4;30;0.1333
58877;5;30;0.1667
61242;4;30;0.1333
61524;5;30;0.1667
64671;5;30;0.1667
66259;5;30;0.1667
71233;5;30;0.1667
72211;5;30;0.1667
73171;4;30;0.1333
73354;4;30;0.1333
73548;4;30;0.1333
83669;5;30;0.1667
85389;5;30;0.1667
86093;5;30;0.1667
86205;4;30;0.1333
92181;5;30;0.1667
93357;5;30;0.1667
101334;5;30;0.1667
104162;5;30;0.1667
104514;5;30;0.1667
115953;4;30;0.1333
116471;4;30;0.1333
116774;4;30;0.1333
134449;4;30;0.1333
134990;4;30;0.1333
135092;4;30;0.1333
135095;4;30;0.1333
135440;5;30;0.1667
136921;5;30;0.1667
136926;5;30;0.1667
136957;5;30;0.1667
136962;5;30;0.1667
140153;5;30;0.1667
142057;4;30;0.1333
142060;4;30;0.1333
142061;4;30;0.1333
142066;4;30;0.1333
142072;4;30;0.1333
142083;4;30;0.1333
142088;4;30;0.1333
142089;4;30;0.1333
142090;4;30;0.1333
154392;5;30;0.1667
160174;5;30;0.1667
164278;4;30;0.1333
165479;6;30;0.2000
165998;6;30;0.2000
168539;4;30;0.1333
178617;5;30;0.1667
178922;5;30;0.1667
185382;4;30;0.1333
185826;4;30;0.1333
186002;4;30;0.1333
186150;4;30;0.1333
186220;5;30;0.1667
188212;5;30;0.1667
191641;5;30;0.1667
191745;5;30;0.1667
192244;4;30;0.1333
192254;4;30;0.1333
192736;4;30;0.1333
193249;5;30;0.1667
211012;4;30;0.1333
212759;5;30;0.1667
212925;5;30;0.1667
215230;5;30;0.1667
215265;5;30;0.1667
218089;5;30;0.1667
218326;5;30;0.1667
242604;4;30;0.1333
242659;4;30;0.1333
259926;5;30;0.1667
268201;4;30;0.1333
268262;4;30;0.1333
276032;4;30;0.1333
277977;5;30;0.1667
297662;4;30;0.1333
298023;4;30;0.1333
301270;5;30;0.1667
311289;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
314110;4;30;0.1333
314141;5;30;0.1667
318833;5;30;0.1667
330700;5;30;0.1667
337855;5;30;0.1667
342138;4;30;0.1333
