program_id;overlap_count;signature_length;jaccard_index
8368;6;30;0.2000
19685;6;30;0.2000
21433;6;30;0.2000
22783;8;30;0.2667
47285;6;30;0.2000
47382;6;30;0.2000
51462;6;30;0.2000
54127;6;30;0.2000
67414;7;30;0.2333
74229;6;30;0.2000
81840;6;30;0.2000
83704;6;30;0.2000
84861;6;30;0.2000
92464;7;30;0.2333
93134;6;30;0.2000
93356;6;30;0.2000
103210;6;30;0.2000
103211;6;30;0.2000
116454;6;30;0.2000
123752;6;30;0.2000
126590;6;30;0.2000
128427;6;30;0.2000
131508;6;30;0.2000
131820;6;30;0.2000
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
138357;6;30;0.2000
141222;6;30;0.2000
142205;6;30;0.2000
142209;6;30;0.2000
142211;6;30;0.2000
142213;6;30;0.2000
142215;6;30;0.2000
142217;6;30;0.2000
142219;6;30;0.2000
142221;6;30;0.2000
142223;6;30;0.2000
142225;6;30;0.2000
142227;6;30;0.2000
142229;6;30;0.2000
142231;6;30;0.2000
142233;6;30;0.2000
142263;6;30;0.2000
142265;6;30;0.2000
142267;6;30;0.2000
142273;6;30;0.2000
142275;6;30;0.2000
142277;6;30;0.2000
142279;6;30;0.2000
142476;6;30;0.2000
145066;6;30;0.2000
152594;6;30;0.2000
164577;7;30;0.2333
167533;6;30;0.2000
172513;7;30;0.2333
173100;6;30;0.2000
178969;6;30;0.2000
184618;6;30;0.2000
184741;6;30;0.2000
197695;6;30;0.2000
214864;6;30;0.2000
214869;6;30;0.2000
216761;6;30;0.2000
219721;6;30;0.2000
227015;6;30;0.2000
229620;7;30;0.2333
238111;6;30;0.2000
239297;6;30;0.2000
244775;6;30;0.2000
256462;6;30;0.2000
271216;6;30;0.2000
276876;6;30;0.2000
276881;6;30;0.2000
283504;6;30;0.2000
285043;6;30;0.2000
290070;6;30;0.2000
292482;6;30;0.2000
313113;6;30;0.2000
313543;6;30;0.2000
313560;6;30;0.2000
313569;6;30;0.2000
313620;6;30;0.2000
313696;7;30;0.2333
313779;6;30;0.2000
313887;6;30;0.2000
314038;6;30;0.2000
314194;6;30;0.2000
314752;6;30;0.2000
315019;6;30;0.2000
315470;6;30;0.2000
315519;7;30;0.2333
315699;7;30;0.2333
319159;6;30;0.2000
321573;6;30;0.2000
329836;6;30;0.2000
329991;6;30;0.2000
329994;6;30;0.2000
