program_id;overlap_count;signature_length;jaccard_index
3451;4;30;0.1333
4630;5;30;0.1667
5492;4;30;0.1333
5585;4;30;0.1333
24901;4;30;0.1333
24902;4;30;0.1333
24904;4;30;0.1333
24907;4;30;0.1333
28493;4;30;0.1333
28835;5;30;0.1667
32794;5;30;0.1667
40710;4;30;0.1333
40762;4;30;0.1333
45947;5;30;0.1667
55223;5;30;0.1667
55585;6;30;0.2000
56243;5;30;0.1667
60072;5;30;0.1667
60946;5;30;0.1667
66559;4;30;0.1333
75327;5;30;0.1667
75692;4;30;0.1333
79578;5;30;0.1667
80335;5;30;0.1667
80763;4;30;0.1333
81209;6;30;0.2000
81219;5;30;0.1667
81437;4;30;0.1333
81674;5;30;0.1667
82306;4;30;0.1333
83196;4;30;0.1333
97164;5;30;0.1667
100188;6;30;0.2000
101097;4;30;0.1333
102611;5;30;0.1667
102656;5;30;0.1667
102703;5;30;0.1667
105043;5;30;0.1667
105134;5;30;0.1667
106690;4;30;0.1333
109451;5;30;0.1667
109604;5;30;0.1667
109815;4;30;0.1333
117887;5;30;0.1667
120344;5;30;0.1667
124204;5;30;0.1667
126590;5;30;0.1667
131588;5;30;0.1667
133256;4;30;0.1333
133628;5;30;0.1667
134155;5;30;0.1667
135540;4;30;0.1333
135672;4;30;0.1333
135678;4;30;0.1333
138641;4;30;0.1333
142136;5;30;0.1667
142163;5;30;0.1667
142414;4;30;0.1333
142416;4;30;0.1333
142417;4;30;0.1333
142422;4;30;0.1333
142423;4;30;0.1333
142426;4;30;0.1333
142429;4;30;0.1333
142434;4;30;0.1333
142436;4;30;0.1333
146179;5;30;0.1667
155116;4;30;0.1333
156814;4;30;0.1333
165133;5;30;0.1667
165222;5;30;0.1667
165679;5;30;0.1667
167441;4;30;0.1333
172517;4;30;0.1333
184808;4;30;0.1333
184809;4;30;0.1333
186151;4;30;0.1333
186155;4;30;0.1333
190050;4;30;0.1333
201822;5;30;0.1667
212925;4;30;0.1333
214720;5;30;0.1667
224467;5;30;0.1667
236327;4;30;0.1333
248427;4;30;0.1333
264447;5;30;0.1667
266229;6;30;0.2000
266615;5;30;0.1667
268458;5;30;0.1667
269468;5;30;0.1667
269584;5;30;0.1667
277867;5;30;0.1667
284517;4;30;0.1333
284604;4;30;0.1333
284625;4;30;0.1333
284816;4;30;0.1333
299265;5;30;0.1667
312897;4;30;0.1333
320453;5;30;0.1667
343180;5;30;0.1667
