program_id;overlap_count;signature_length;jaccard_index
1670;6;30;0.2000
9281;6;30;0.2000
16065;6;30;0.2000
20639;6;30;0.2000
26534;6;30;0.2000
27540;6;30;0.2000
33714;7;30;0.2333
36826;6;30;0.2000
45326;6;30;0.2000
45618;6;30;0.2000
52654;6;30;0.2000
62808;6;30;0.2000
65383;6;30;0.2000
72259;6;30;0.2000
76634;6;30;0.2000
76895;6;30;0.2000
78501;7;30;0.2333
81553;7;30;0.2333
85680;6;30;0.2000
87322;6;30;0.2000
88582;8;30;0.2667
92028;6;30;0.2000
92067;6;30;0.2000
93660;6;30;0.2000
100833;6;30;0.2000
102296;6;30;0.2000
103586;6;30;0.2000
105578;6;30;0.2000
109128;6;30;0.2000
114284;6;30;0.2000
117898;6;30;0.2000
118413;7;30;0.2333
121149;6;30;0.2000
125089;7;30;0.2333
125255;6;30;0.2000
128139;6;30;0.2000
128222;6;30;0.2000
130128;6;30;0.2000
130449;6;30;0.2000
130494;6;30;0.2000
130819;6;30;0.2000
130821;6;30;0.2000
130829;6;30;0.2000
131821;6;30;0.2000
131899;6;30;0.2000
131919;6;30;0.2000
131922;7;30;0.2333
132173;6;30;0.2000
132925;6;30;0.2000
134464;6;30;0.2000
135913;6;30;0.2000
140298;7;30;0.2333
140685;6;30;0.2000
143971;6;30;0.2000
144335;6;30;0.2000
145052;7;30;0.2333
153491;6;30;0.2000
158083;6;30;0.2000
160242;6;30;0.2000
160675;6;30;0.2000
167268;6;30;0.2000
171070;6;30;0.2000
171519;6;30;0.2000
176203;6;30;0.2000
176963;6;30;0.2000
179571;6;30;0.2000
187012;6;30;0.2000
192309;6;30;0.2000
194932;6;30;0.2000
202950;8;30;0.2667
209008;6;30;0.2000
209297;6;30;0.2000
220844;6;30;0.2000
227589;6;30;0.2000
238303;6;30;0.2000
242179;6;30;0.2000
247563;6;30;0.2000
250162;6;30;0.2000
250766;6;30;0.2000
261241;6;30;0.2000
262011;6;30;0.2000
267049;6;30;0.2000
267685;6;30;0.2000
274047;6;30;0.2000
274593;7;30;0.2333
276795;7;30;0.2333
277131;6;30;0.2000
281664;6;30;0.2000
282057;6;30;0.2000
282414;6;30;0.2000
288601;6;30;0.2000
289399;6;30;0.2000
294406;6;30;0.2000
294924;6;30;0.2000
314216;6;30;0.2000
319956;6;30;0.2000
323416;6;30;0.2000
327565;6;30;0.2000
329774;7;30;0.2333
345927;6;30;0.2000
