program_id;overlap_count;signature_length;jaccard_index
3152;3;30;0.1000
5582;3;30;0.1000
7064;3;30;0.1000
23745;3;30;0.1000
24169;3;30;0.1000
26038;3;30;0.1000
26039;3;30;0.1000
26042;3;30;0.1000
26044;3;30;0.1000
26045;3;30;0.1000
26047;3;30;0.1000
26048;3;30;0.1000
26050;3;30;0.1000
26068;3;30;0.1000
34957;3;30;0.1000
37688;3;30;0.1000
40784;3;30;0.1000
47781;3;30;0.1000
54447;3;30;0.1000
56924;3;30;0.1000
57047;3;30;0.1000
59011;3;30;0.1000
59840;3;30;0.1000
64706;3;30;0.1000
64727;3;30;0.1000
68098;3;30;0.1000
73334;3;30;0.1000
73371;3;30;0.1000
74993;3;30;0.1000
75069;3;30;0.1000
75325;3;30;0.1000
75518;3;30;0.1000
79962;3;30;0.1000
83023;3;30;0.1000
83392;3;30;0.1000
85464;3;30;0.1000
87963;3;30;0.1000
88892;3;30;0.1000
89190;3;30;0.1000
94039;3;30;0.1000
98220;3;30;0.1000
98308;3;30;0.1000
107324;3;30;0.1000
108051;3;30;0.1000
108228;3;30;0.1000
108577;3;30;0.1000
115851;3;30;0.1000
117722;3;30;0.1000
130322;3;30;0.1000
131358;3;30;0.1000
134404;3;30;0.1000
135136;3;30;0.1000
140725;3;30;0.1000
143901;3;30;0.1000
143974;3;30;0.1000
143979;3;30;0.1000
143999;3;30;0.1000
147748;3;30;0.1000
155213;3;30;0.1000
156561;3;30;0.1000
156688;3;30;0.1000
157227;3;30;0.1000
158944;3;30;0.1000
169725;3;30;0.1000
173434;3;30;0.1000
178935;3;30;0.1000
180926;3;30;0.1000
184617;3;30;0.1000
186099;3;30;0.1000
186221;3;30;0.1000
187689;3;30;0.1000
187791;3;30;0.1000
192396;3;30;0.1000
193349;3;30;0.1000
202452;3;30;0.1000
204133;3;30;0.1000
212251;3;30;0.1000
214286;3;30;0.1000
219839;3;30;0.1000
221876;3;30;0.1000
232801;3;30;0.1000
239287;3;30;0.1000
240769;3;30;0.1000
244583;3;30;0.1000
246591;3;30;0.1000
262204;3;30;0.1000
262247;3;30;0.1000
266179;3;30;0.1000
266217;3;30;0.1000
267035;3;30;0.1000
274489;3;30;0.1000
276561;3;30;0.1000
288826;3;30;0.1000
290197;3;30;0.1000
293505;3;30;0.1000
321018;3;30;0.1000
328284;3;30;0.1000
332125;3;30;0.1000
334076;3;30;0.1000
335979;3;30;0.1000
