program_id;overlap_count;signature_length;jaccard_index
3259;9;30;0.3000
8760;6;30;0.2000
10158;8;30;0.2667
14448;6;30;0.2000
33826;6;30;0.2000
37459;7;30;0.2333
39156;7;30;0.2333
43636;6;30;0.2000
44321;8;30;0.2667
49651;6;30;0.2000
54519;6;30;0.2000
59833;7;30;0.2333
59924;7;30;0.2333
65364;6;30;0.2000
66910;6;30;0.2000
67274;6;30;0.2000
73000;6;30;0.2000
78163;8;30;0.2667
83375;6;30;0.2000
87940;7;30;0.2333
89250;7;30;0.2333
93064;6;30;0.2000
93602;6;30;0.2000
97105;7;30;0.2333
98022;7;30;0.2333
98500;6;30;0.2000
100149;6;30;0.2000
107857;6;30;0.2000
107858;6;30;0.2000
108942;7;30;0.2333
109470;7;30;0.2333
117585;6;30;0.2000
117842;7;30;0.2333
127191;7;30;0.2333
129959;7;30;0.2333
134029;6;30;0.2000
138750;7;30;0.2333
139283;7;30;0.2333
143059;7;30;0.2333
157282;7;30;0.2333
163063;6;30;0.2000
175966;7;30;0.2333
175969;7;30;0.2333
179005;6;30;0.2000
183862;7;30;0.2333
184748;6;30;0.2000
186276;7;30;0.2333
186318;7;30;0.2333
186343;7;30;0.2333
188821;7;30;0.2333
195036;7;30;0.2333
210530;6;30;0.2000
210745;7;30;0.2333
211440;7;30;0.2333
211481;7;30;0.2333
211523;9;30;0.3000
229573;6;30;0.2000
230462;7;30;0.2333
235801;7;30;0.2333
241082;6;30;0.2000
241520;7;30;0.2333
242998;7;30;0.2333
245997;7;30;0.2333
249605;7;30;0.2333
257637;7;30;0.2333
266297;7;30;0.2333
266594;7;30;0.2333
266912;6;30;0.2000
266982;6;30;0.2000
270653;6;30;0.2000
272978;7;30;0.2333
273309;7;30;0.2333
273406;7;30;0.2333
276706;6;30;0.2000
277094;7;30;0.2333
279054;7;30;0.2333
289060;8;30;0.2667
292988;8;30;0.2667
297996;7;30;0.2333
307086;7;30;0.2333
311344;7;30;0.2333
312065;7;30;0.2333
312144;7;30;0.2333
313115;7;30;0.2333
313117;7;30;0.2333
313297;6;30;0.2000
313561;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
313923;7;30;0.2333
313930;7;30;0.2333
314231;7;30;0.2333
314671;7;30;0.2333
315075;7;30;0.2333
315647;6;30;0.2000
315701;7;30;0.2333
330085;7;30;0.2333
330156;8;30;0.2667
337624;7;30;0.2333
338595;7;30;0.2333
