program_id;overlap_count;signature_length;jaccard_index
7572;7;30;0.2333
9545;8;30;0.2667
16321;7;30;0.2333
16322;7;30;0.2333
16633;7;30;0.2333
19671;7;30;0.2333
23889;8;30;0.2667
25035;8;30;0.2667
26917;7;30;0.2333
27439;7;30;0.2333
27993;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
30297;7;30;0.2333
48503;9;30;0.3000
52277;7;30;0.2333
52543;7;30;0.2333
52913;7;30;0.2333
52961;7;30;0.2333
52965;7;30;0.2333
52981;7;30;0.2333
53307;7;30;0.2333
61223;8;30;0.2667
62805;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77829;8;30;0.2667
77831;8;30;0.2667
77833;8;30;0.2667
77848;8;30;0.2667
77938;8;30;0.2667
78069;8;30;0.2667
82427;8;30;0.2667
84244;8;30;0.2667
85242;8;30;0.2667
90131;9;30;0.3000
90132;8;30;0.2667
94195;8;30;0.2667
95930;9;30;0.3000
96307;7;30;0.2333
97131;7;30;0.2333
97731;7;30;0.2333
98648;7;30;0.2333
99087;8;30;0.2667
99214;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
99511;7;30;0.2333
100149;7;30;0.2333
100166;8;30;0.2667
100431;7;30;0.2333
101265;7;30;0.2333
101604;7;30;0.2333
117643;8;30;0.2667
134142;8;30;0.2667
136258;9;30;0.3000
137429;8;30;0.2667
137444;8;30;0.2667
137717;8;30;0.2667
138749;8;30;0.2667
145813;8;30;0.2667
146559;9;30;0.3000
153367;8;30;0.2667
154595;9;30;0.3000
155859;8;30;0.2667
158958;8;30;0.2667
159017;8;30;0.2667
159525;8;30;0.2667
167373;8;30;0.2667
181156;8;30;0.2667
181879;8;30;0.2667
187387;8;30;0.2667
189356;8;30;0.2667
189741;9;30;0.3000
190961;7;30;0.2333
190980;7;30;0.2333
190981;7;30;0.2333
208044;8;30;0.2667
213764;7;30;0.2333
217757;8;30;0.2667
220699;8;30;0.2667
221597;8;30;0.2667
228221;7;30;0.2333
228568;7;30;0.2333
228569;7;30;0.2333
228842;8;30;0.2667
243004;9;30;0.3000
249769;7;30;0.2333
250814;8;30;0.2667
257288;8;30;0.2667
257644;7;30;0.2333
269585;8;30;0.2667
290000;7;30;0.2333
292295;8;30;0.2667
297972;8;30;0.2667
304293;8;30;0.2667
304370;8;30;0.2667
313614;7;30;0.2333
313739;7;30;0.2333
343005;7;30;0.2333
