program_id;overlap_count;signature_length;jaccard_index
2506;8;30;0.2667
7566;8;30;0.2667
19299;9;30;0.3000
20105;8;30;0.2667
20106;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
20128;8;30;0.2667
20129;8;30;0.2667
27180;9;30;0.3000
34999;8;30;0.2667
37541;8;30;0.2667
38731;8;30;0.2667
46672;8;30;0.2667
49678;8;30;0.2667
54097;10;30;0.3333
54488;8;30;0.2667
59730;9;30;0.3000
61213;8;30;0.2667
61924;8;30;0.2667
66211;8;30;0.2667
75885;9;30;0.3000
77416;8;30;0.2667
77423;8;30;0.2667
77827;8;30;0.2667
77841;8;30;0.2667
78363;8;30;0.2667
78365;8;30;0.2667
78367;8;30;0.2667
78369;8;30;0.2667
80962;9;30;0.3000
83102;9;30;0.3000
87800;8;30;0.2667
90248;8;30;0.2667
90251;8;30;0.2667
90450;8;30;0.2667
90727;8;30;0.2667
90728;8;30;0.2667
90729;8;30;0.2667
94811;8;30;0.2667
95004;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
96980;8;30;0.2667
97314;8;30;0.2667
97725;8;30;0.2667
97727;8;30;0.2667
97729;8;30;0.2667
97775;8;30;0.2667
97783;8;30;0.2667
97834;8;30;0.2667
97845;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
101197;8;30;0.2667
112091;8;30;0.2667
117450;8;30;0.2667
122120;8;30;0.2667
133642;8;30;0.2667
133680;8;30;0.2667
134421;8;30;0.2667
136298;9;30;0.3000
136530;8;30;0.2667
146964;8;30;0.2667
147757;8;30;0.2667
154340;8;30;0.2667
154997;8;30;0.2667
157461;8;30;0.2667
157878;8;30;0.2667
159675;8;30;0.2667
159678;8;30;0.2667
161591;8;30;0.2667
161599;8;30;0.2667
164033;8;30;0.2667
164305;9;30;0.3000
166149;8;30;0.2667
166338;8;30;0.2667
172481;9;30;0.3000
185858;9;30;0.3000
186971;8;30;0.2667
202834;9;30;0.3000
204708;8;30;0.2667
208060;9;30;0.3000
219020;8;30;0.2667
223204;8;30;0.2667
223211;8;30;0.2667
227139;8;30;0.2667
228230;8;30;0.2667
270049;9;30;0.3000
277453;8;30;0.2667
280724;8;30;0.2667
285201;8;30;0.2667
287350;8;30;0.2667
288176;8;30;0.2667
288958;8;30;0.2667
307169;8;30;0.2667
313614;8;30;0.2667
318224;8;30;0.2667
321177;8;30;0.2667
340309;8;30;0.2667
