program_id;overlap_count;signature_length;jaccard_index
1753;5;30;0.1667
3961;5;30;0.1667
4216;5;30;0.1667
14882;5;30;0.1667
14896;5;30;0.1667
14897;5;30;0.1667
14898;5;30;0.1667
14900;5;30;0.1667
14901;5;30;0.1667
14903;5;30;0.1667
14904;5;30;0.1667
14905;5;30;0.1667
14907;5;30;0.1667
14909;5;30;0.1667
14913;5;30;0.1667
18366;5;30;0.1667
18921;5;30;0.1667
25778;6;30;0.2000
25779;6;30;0.2000
25780;6;30;0.2000
25781;6;30;0.2000
29835;5;30;0.1667
29920;5;30;0.1667
32358;6;30;0.2000
32509;5;30;0.1667
33142;5;30;0.1667
34299;5;30;0.1667
38374;6;30;0.2000
38737;5;30;0.1667
38797;5;30;0.1667
51193;5;30;0.1667
51596;5;30;0.1667
53819;5;30;0.1667
53820;5;30;0.1667
53836;5;30;0.1667
55581;5;30;0.1667
55899;5;30;0.1667
60937;5;30;0.1667
61062;5;30;0.1667
61224;5;30;0.1667
62153;5;30;0.1667
64947;5;30;0.1667
64989;5;30;0.1667
77163;5;30;0.1667
77894;5;30;0.1667
80724;5;30;0.1667
81753;6;30;0.2000
82630;5;30;0.1667
83590;5;30;0.1667
85442;5;30;0.1667
85463;5;30;0.1667
90532;5;30;0.1667
94622;7;30;0.2333
94706;5;30;0.1667
99470;5;30;0.1667
107942;5;30;0.1667
108229;5;30;0.1667
126728;5;30;0.1667
130239;5;30;0.1667
134249;5;30;0.1667
135450;5;30;0.1667
137693;5;30;0.1667
137694;5;30;0.1667
140341;5;30;0.1667
144678;5;30;0.1667
171609;5;30;0.1667
183136;5;30;0.1667
184620;5;30;0.1667
192376;5;30;0.1667
194126;5;30;0.1667
194519;5;30;0.1667
200815;6;30;0.2000
209890;5;30;0.1667
210695;5;30;0.1667
211265;5;30;0.1667
213071;5;30;0.1667
229463;5;30;0.1667
231560;5;30;0.1667
240846;5;30;0.1667
247146;5;30;0.1667
247328;5;30;0.1667
253671;6;30;0.2000
266755;5;30;0.1667
274868;5;30;0.1667
277822;5;30;0.1667
279340;5;30;0.1667
282166;5;30;0.1667
283709;5;30;0.1667
289877;5;30;0.1667
291500;5;30;0.1667
293064;5;30;0.1667
295866;5;30;0.1667
297217;5;30;0.1667
304170;5;30;0.1667
313538;5;30;0.1667
320065;5;30;0.1667
330186;6;30;0.2000
343513;5;30;0.1667
343514;5;30;0.1667
344404;5;30;0.1667
