program_id;overlap_count;signature_length;jaccard_index
265;5;30;0.1667
3602;4;30;0.1333
4151;5;30;0.1667
5063;4;30;0.1333
5066;4;30;0.1333
5068;4;30;0.1333
5094;4;30;0.1333
14707;5;30;0.1667
14709;5;30;0.1667
20987;4;30;0.1333
25480;4;30;0.1333
33465;4;30;0.1333
35191;4;30;0.1333
36987;4;30;0.1333
37816;4;30;0.1333
38502;5;30;0.1667
39963;4;30;0.1333
57024;4;30;0.1333
60236;8;30;0.2667
60572;4;30;0.1333
65882;6;30;0.2000
65883;5;30;0.1667
67745;4;30;0.1333
69834;4;30;0.1333
70940;4;30;0.1333
72400;6;30;0.2000
73059;4;30;0.1333
75677;4;30;0.1333
77252;4;30;0.1333
80764;4;30;0.1333
80846;7;30;0.2333
81515;4;30;0.1333
83399;4;30;0.1333
85405;4;30;0.1333
87436;4;30;0.1333
92248;4;30;0.1333
99395;4;30;0.1333
99545;6;30;0.2000
99547;6;30;0.2000
99548;6;30;0.2000
99549;6;30;0.2000
99550;6;30;0.2000
99551;6;30;0.2000
101279;4;30;0.1333
110962;4;30;0.1333
110963;4;30;0.1333
111089;4;30;0.1333
117943;4;30;0.1333
119387;4;30;0.1333
127197;4;30;0.1333
130187;4;30;0.1333
132739;5;30;0.1667
132740;5;30;0.1667
136442;4;30;0.1333
136692;4;30;0.1333
139391;4;30;0.1333
142238;4;30;0.1333
153733;4;30;0.1333
159582;4;30;0.1333
160093;4;30;0.1333
171947;4;30;0.1333
174883;4;30;0.1333
182582;4;30;0.1333
188967;4;30;0.1333
189028;4;30;0.1333
204815;4;30;0.1333
208884;4;30;0.1333
213642;4;30;0.1333
216195;5;30;0.1667
225569;4;30;0.1333
229525;4;30;0.1333
229850;4;30;0.1333
231600;4;30;0.1333
236999;4;30;0.1333
240533;4;30;0.1333
242603;5;30;0.1667
244414;5;30;0.1667
259445;4;30;0.1333
270968;4;30;0.1333
271187;4;30;0.1333
274576;4;30;0.1333
275377;4;30;0.1333
277543;8;30;0.2667
277544;6;30;0.2000
277545;6;30;0.2000
277546;6;30;0.2000
280737;5;30;0.1667
285019;4;30;0.1333
285385;4;30;0.1333
297382;4;30;0.1333
297469;4;30;0.1333
299766;4;30;0.1333
326990;4;30;0.1333
329010;4;30;0.1333
332459;4;30;0.1333
336475;4;30;0.1333
336651;4;30;0.1333
337246;4;30;0.1333
341629;4;30;0.1333
348132;4;30;0.1333
