program_id;overlap_count;signature_length;jaccard_index
2278;6;30;0.2000
2279;6;30;0.2000
2280;6;30;0.2000
2281;6;30;0.2000
2282;6;30;0.2000
2446;6;30;0.2000
3539;5;30;0.1667
20988;6;30;0.2000
29858;6;30;0.2000
46717;5;30;0.1667
51405;5;30;0.1667
52386;6;30;0.2000
66443;5;30;0.1667
68551;5;30;0.1667
75411;6;30;0.2000
75413;6;30;0.2000
75414;6;30;0.2000
75415;6;30;0.2000
75416;6;30;0.2000
75417;6;30;0.2000
80674;6;30;0.2000
83713;6;30;0.2000
86573;6;30;0.2000
86574;6;30;0.2000
87915;5;30;0.1667
89079;5;30;0.1667
93220;5;30;0.1667
93260;6;30;0.2000
95687;6;30;0.2000
100774;6;30;0.2000
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
104891;6;30;0.2000
104896;6;30;0.2000
105279;6;30;0.2000
105280;6;30;0.2000
105281;6;30;0.2000
108019;6;30;0.2000
108020;6;30;0.2000
110594;5;30;0.1667
110595;5;30;0.1667
111367;5;30;0.1667
120471;5;30;0.1667
125729;6;30;0.2000
125823;6;30;0.2000
125833;6;30;0.2000
125836;6;30;0.2000
125837;6;30;0.2000
125962;6;30;0.2000
129530;5;30;0.1667
129532;5;30;0.1667
134931;5;30;0.1667
137120;5;30;0.1667
137146;5;30;0.1667
137501;6;30;0.2000
140359;5;30;0.1667
141023;6;30;0.2000
141032;6;30;0.2000
141317;6;30;0.2000
153237;6;30;0.2000
163663;5;30;0.1667
163664;5;30;0.1667
164093;5;30;0.1667
168569;6;30;0.2000
168571;6;30;0.2000
168572;6;30;0.2000
178512;5;30;0.1667
178672;6;30;0.2000
179555;5;30;0.1667
185055;6;30;0.2000
187078;5;30;0.1667
199484;5;30;0.1667
199485;5;30;0.1667
199486;5;30;0.1667
199561;6;30;0.2000
199752;6;30;0.2000
211618;5;30;0.1667
213659;5;30;0.1667
219205;5;30;0.1667
226493;5;30;0.1667
228871;5;30;0.1667
233325;5;30;0.1667
235890;5;30;0.1667
247817;6;30;0.2000
247840;6;30;0.2000
247841;6;30;0.2000
247842;6;30;0.2000
261399;5;30;0.1667
268839;5;30;0.1667
271528;6;30;0.2000
274499;6;30;0.2000
275766;5;30;0.1667
277104;5;30;0.1667
286773;5;30;0.1667
289521;5;30;0.1667
291938;5;30;0.1667
292543;6;30;0.2000
302507;6;30;0.2000
342994;5;30;0.1667
