program_id;overlap_count;signature_length;jaccard_index
1464;5;30;0.1667
4554;5;30;0.1667
4557;5;30;0.1667
4558;5;30;0.1667
4559;5;30;0.1667
4561;5;30;0.1667
4562;5;30;0.1667
4566;5;30;0.1667
4567;5;30;0.1667
4570;5;30;0.1667
4571;5;30;0.1667
4574;5;30;0.1667
4575;5;30;0.1667
4576;5;30;0.1667
4588;5;30;0.1667
7496;5;30;0.1667
13576;5;30;0.1667
24220;6;30;0.2000
24399;6;30;0.2000
26616;5;30;0.1667
26620;5;30;0.1667
28249;6;30;0.2000
29905;5;30;0.1667
34858;5;30;0.1667
36982;5;30;0.1667
38057;5;30;0.1667
38061;5;30;0.1667
40350;6;30;0.2000
40491;6;30;0.2000
45950;5;30;0.1667
50684;5;30;0.1667
52583;5;30;0.1667
59387;6;30;0.2000
61224;5;30;0.1667
61316;5;30;0.1667
64043;5;30;0.1667
64056;5;30;0.1667
67056;6;30;0.2000
77824;5;30;0.1667
77826;5;30;0.1667
78789;5;30;0.1667
81892;6;30;0.2000
83324;5;30;0.1667
85465;5;30;0.1667
85781;5;30;0.1667
86347;5;30;0.1667
93646;5;30;0.1667
94309;5;30;0.1667
96976;5;30;0.1667
100189;5;30;0.1667
108647;5;30;0.1667
118667;5;30;0.1667
119616;5;30;0.1667
125082;5;30;0.1667
125558;5;30;0.1667
126276;5;30;0.1667
135440;5;30;0.1667
136796;5;30;0.1667
143059;5;30;0.1667
165748;5;30;0.1667
165750;5;30;0.1667
165998;5;30;0.1667
171129;6;30;0.2000
171960;5;30;0.1667
174132;5;30;0.1667
176778;5;30;0.1667
178617;5;30;0.1667
184423;6;30;0.2000
184478;5;30;0.1667
184484;5;30;0.1667
186500;5;30;0.1667
189742;5;30;0.1667
191641;6;30;0.2000
191745;5;30;0.1667
195120;5;30;0.1667
205085;5;30;0.1667
208283;5;30;0.1667
212252;5;30;0.1667
212254;6;30;0.2000
213818;6;30;0.2000
213827;6;30;0.2000
213830;5;30;0.1667
215230;6;30;0.2000
215418;5;30;0.1667
218326;6;30;0.2000
221466;6;30;0.2000
228396;5;30;0.1667
229152;6;30;0.2000
250121;5;30;0.1667
265676;5;30;0.1667
268554;5;30;0.1667
280089;6;30;0.2000
280658;5;30;0.1667
289356;5;30;0.1667
301688;5;30;0.1667
309097;5;30;0.1667
312890;6;30;0.2000
314110;6;30;0.2000
320895;5;30;0.1667
329825;5;30;0.1667
