program_id;overlap_count;signature_length;jaccard_index
178;10;30;0.3333
1813;9;30;0.3000
1882;9;30;0.3000
2884;10;30;0.3333
4142;9;30;0.3000
5329;10;30;0.3333
8544;9;30;0.3000
10903;10;30;0.3333
10920;10;30;0.3333
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
23610;10;30;0.3333
27637;9;30;0.3000
27871;10;30;0.3333
27873;9;30;0.3000
27974;9;30;0.3000
30297;9;30;0.3000
30428;9;30;0.3000
32184;9;30;0.3000
34908;9;30;0.3000
34909;9;30;0.3000
34910;9;30;0.3000
34911;9;30;0.3000
34912;9;30;0.3000
34975;9;30;0.3000
35012;9;30;0.3000
35013;9;30;0.3000
35017;9;30;0.3000
35018;9;30;0.3000
49209;9;30;0.3000
49210;9;30;0.3000
49211;9;30;0.3000
49212;9;30;0.3000
51608;9;30;0.3000
51688;9;30;0.3000
51689;9;30;0.3000
51690;9;30;0.3000
52143;10;30;0.3333
53101;9;30;0.3000
59332;10;30;0.3333
60995;9;30;0.3000
61219;9;30;0.3000
61667;10;30;0.3333
63169;9;30;0.3000
63170;10;30;0.3333
81567;9;30;0.3000
81704;10;30;0.3333
81923;10;30;0.3333
82412;9;30;0.3000
82414;10;30;0.3333
82427;9;30;0.3000
82761;10;30;0.3333
83234;10;30;0.3333
84134;9;30;0.3000
86405;9;30;0.3000
90965;9;30;0.3000
94706;9;30;0.3000
95929;10;30;0.3333
96307;9;30;0.3000
98648;10;30;0.3333
102591;10;30;0.3333
107903;10;30;0.3333
109114;10;30;0.3333
110468;10;30;0.3333
114479;11;30;0.3667
116415;9;30;0.3000
116757;10;30;0.3333
121720;9;30;0.3000
121966;10;30;0.3333
128814;9;30;0.3000
146559;9;30;0.3000
146963;9;30;0.3000
147837;10;30;0.3333
153280;9;30;0.3000
154244;10;30;0.3333
164298;10;30;0.3333
164304;10;30;0.3333
165231;10;30;0.3333
167484;9;30;0.3000
174853;9;30;0.3000
174855;9;30;0.3000
180034;9;30;0.3000
185970;10;30;0.3333
188707;10;30;0.3333
191662;9;30;0.3000
194157;10;30;0.3333
203478;9;30;0.3000
210448;9;30;0.3000
217473;10;30;0.3333
224900;9;30;0.3000
225107;9;30;0.3000
228568;10;30;0.3333
228569;10;30;0.3333
254381;9;30;0.3000
263416;10;30;0.3333
294352;9;30;0.3000
331211;10;30;0.3333
335087;9;30;0.3000
347611;10;30;0.3333
