program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
6586;13;30;0.4333
14637;13;30;0.4333
19553;12;30;0.4000
22782;12;30;0.4000
22785;12;30;0.4000
22927;13;30;0.4333
24195;13;30;0.4333
25701;12;30;0.4000
25721;13;30;0.4333
25728;12;30;0.4000
25729;12;30;0.4000
25730;13;30;0.4333
25738;13;30;0.4333
25746;13;30;0.4333
27975;12;30;0.4000
40790;13;30;0.4333
44909;14;30;0.4667
44910;13;30;0.4333
71738;13;30;0.4333
79351;13;30;0.4333
87539;12;30;0.4000
88226;12;30;0.4000
95345;13;30;0.4333
96829;12;30;0.4000
104162;12;30;0.4000
106481;12;30;0.4000
107383;12;30;0.4000
117304;12;30;0.4000
120184;12;30;0.4000
120200;12;30;0.4000
120201;12;30;0.4000
120209;12;30;0.4000
129831;12;30;0.4000
134064;12;30;0.4000
136572;14;30;0.4667
139477;15;30;0.5000
145806;12;30;0.4000
175828;13;30;0.4333
178465;12;30;0.4000
181586;12;30;0.4000
184627;13;30;0.4333
184744;12;30;0.4000
186154;13;30;0.4333
186274;15;30;0.5000
186321;13;30;0.4333
186495;12;30;0.4000
186499;13;30;0.4333
187387;12;30;0.4000
188082;12;30;0.4000
188293;15;30;0.5000
189407;12;30;0.4000
189735;12;30;0.4000
192975;12;30;0.4000
196747;14;30;0.4667
204879;15;30;0.5000
209295;13;30;0.4333
212901;12;30;0.4000
217398;12;30;0.4000
221151;12;30;0.4000
229535;13;30;0.4333
239459;12;30;0.4000
245404;14;30;0.4667
245420;13;30;0.4333
245423;13;30;0.4333
247062;13;30;0.4333
250761;12;30;0.4000
250762;12;30;0.4000
263537;12;30;0.4000
265026;12;30;0.4000
269036;12;30;0.4000
270006;14;30;0.4667
270684;13;30;0.4333
274431;12;30;0.4000
276873;14;30;0.4667
276874;13;30;0.4333
276880;14;30;0.4667
276889;14;30;0.4667
289877;12;30;0.4000
297661;12;30;0.4000
300950;12;30;0.4000
310503;12;30;0.4000
311625;13;30;0.4333
311843;14;30;0.4667
311914;14;30;0.4667
312289;12;30;0.4000
312943;12;30;0.4000
313614;12;30;0.4000
313835;13;30;0.4333
313837;14;30;0.4667
313962;14;30;0.4667
314034;13;30;0.4333
314161;12;30;0.4000
314205;14;30;0.4667
315530;12;30;0.4000
321232;12;30;0.4000
322029;12;30;0.4000
329923;14;30;0.4667
329962;13;30;0.4333
336109;14;30;0.4667
