program_id;overlap_count;signature_length;jaccard_index
4762;8;30;0.2667
8487;8;30;0.2667
8513;8;30;0.2667
12864;8;30;0.2667
23544;9;30;0.3000
25697;8;30;0.2667
25720;8;30;0.2667
25724;8;30;0.2667
28828;9;30;0.3000
34108;9;30;0.3000
38725;8;30;0.2667
44667;8;30;0.2667
47786;8;30;0.2667
50189;9;30;0.3000
55607;8;30;0.2667
55795;10;30;0.3333
61165;9;30;0.3000
61223;9;30;0.3000
64302;8;30;0.2667
81068;8;30;0.2667
82114;8;30;0.2667
82630;8;30;0.2667
84128;8;30;0.2667
87233;9;30;0.3000
90198;8;30;0.2667
92755;8;30;0.2667
93119;8;30;0.2667
98452;8;30;0.2667
100149;8;30;0.2667
100169;8;30;0.2667
101165;8;30;0.2667
101879;8;30;0.2667
108217;8;30;0.2667
111394;9;30;0.3000
113023;8;30;0.2667
117585;9;30;0.3000
119303;8;30;0.2667
129896;8;30;0.2667
130218;9;30;0.3000
132920;8;30;0.2667
134064;8;30;0.2667
135064;8;30;0.2667
139477;8;30;0.2667
163943;9;30;0.3000
164135;8;30;0.2667
165202;8;30;0.2667
165263;8;30;0.2667
167477;9;30;0.3000
171524;9;30;0.3000
184108;8;30;0.2667
184114;8;30;0.2667
184336;9;30;0.3000
186154;8;30;0.2667
187577;8;30;0.2667
192023;9;30;0.3000
200058;8;30;0.2667
208665;8;30;0.2667
209295;8;30;0.2667
213483;9;30;0.3000
213782;9;30;0.3000
216113;8;30;0.2667
217398;8;30;0.2667
218328;8;30;0.2667
220147;9;30;0.3000
226741;8;30;0.2667
227013;8;30;0.2667
233581;9;30;0.3000
244644;8;30;0.2667
250337;8;30;0.2667
250760;8;30;0.2667
250762;8;30;0.2667
250814;8;30;0.2667
250878;8;30;0.2667
257637;9;30;0.3000
258440;8;30;0.2667
264854;9;30;0.3000
267472;8;30;0.2667
269412;9;30;0.3000
269469;8;30;0.2667
269470;8;30;0.2667
269585;9;30;0.3000
269608;8;30;0.2667
270653;9;30;0.3000
272978;9;30;0.3000
281746;9;30;0.3000
294398;9;30;0.3000
301726;8;30;0.2667
301819;9;30;0.3000
314151;8;30;0.2667
314692;8;30;0.2667
314893;8;30;0.2667
314896;8;30;0.2667
317849;8;30;0.2667
319930;9;30;0.3000
319948;9;30;0.3000
319949;9;30;0.3000
330476;8;30;0.2667
336529;8;30;0.2667
339370;8;30;0.2667
345745;9;30;0.3000
