program_id;overlap_count;signature_length;jaccard_index
6;4;30;0.1333
19429;4;30;0.1333
19430;4;30;0.1333
20985;4;30;0.1333
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
34959;3;30;0.1000
34960;3;30;0.1000
34976;3;30;0.1000
35023;3;30;0.1000
35107;3;30;0.1000
35207;3;30;0.1000
48272;5;30;0.1667
49108;4;30;0.1333
51927;4;30;0.1333
52924;3;30;0.1000
52926;3;30;0.1000
52935;3;30;0.1000
52954;3;30;0.1000
52963;3;30;0.1000
52970;3;30;0.1000
53475;4;30;0.1333
53480;4;30;0.1333
55076;4;30;0.1333
58372;5;30;0.1667
60937;4;30;0.1333
62502;4;30;0.1333
66169;3;30;0.1000
66181;3;30;0.1000
66182;3;30;0.1000
70333;4;30;0.1333
71793;5;30;0.1667
73933;4;30;0.1333
76640;4;30;0.1333
81728;4;30;0.1333
82691;4;30;0.1333
86931;4;30;0.1333
87322;3;30;0.1000
89242;4;30;0.1333
94728;5;30;0.1667
95907;3;30;0.1000
95934;3;30;0.1000
95939;3;30;0.1000
96309;4;30;0.1333
98104;4;30;0.1333
98201;4;30;0.1333
101349;3;30;0.1000
104103;5;30;0.1667
106191;4;30;0.1333
106271;5;30;0.1667
107458;3;30;0.1000
116734;4;30;0.1333
116882;5;30;0.1667
119993;3;30;0.1000
120178;4;30;0.1333
126237;4;30;0.1333
127246;4;30;0.1333
127250;4;30;0.1333
129574;3;30;0.1000
134488;4;30;0.1333
136775;4;30;0.1333
138401;4;30;0.1333
138404;4;30;0.1333
138408;4;30;0.1333
144335;3;30;0.1000
152236;4;30;0.1333
155076;4;30;0.1333
157259;4;30;0.1333
160928;3;30;0.1000
160939;3;30;0.1000
166983;5;30;0.1667
171712;4;30;0.1333
173741;4;30;0.1333
173742;4;30;0.1333
177228;5;30;0.1667
179329;4;30;0.1333
181892;4;30;0.1333
185594;3;30;0.1000
189315;3;30;0.1000
200155;3;30;0.1000
202330;3;30;0.1000
202331;4;30;0.1333
214283;5;30;0.1667
216702;3;30;0.1000
229110;3;30;0.1000
229144;3;30;0.1000
238535;3;30;0.1000
243306;4;30;0.1333
245187;4;30;0.1333
245402;4;30;0.1333
250257;3;30;0.1000
268744;3;30;0.1000
295316;4;30;0.1333
304370;3;30;0.1000
315339;5;30;0.1667
320226;3;30;0.1000
321885;4;30;0.1333
327904;4;30;0.1333
334954;4;30;0.1333
