program_id;overlap_count;signature_length;jaccard_index
3512;4;30;0.1333
3600;4;30;0.1333
7492;4;30;0.1333
24224;4;30;0.1333
33182;4;30;0.1333
35337;4;30;0.1333
37852;4;30;0.1333
39207;4;30;0.1333
39265;4;30;0.1333
39269;4;30;0.1333
39272;4;30;0.1333
43094;4;30;0.1333
47325;4;30;0.1333
47435;4;30;0.1333
47601;4;30;0.1333
51745;4;30;0.1333
55646;4;30;0.1333
56699;4;30;0.1333
57703;4;30;0.1333
60577;4;30;0.1333
64429;6;30;0.2000
65186;6;30;0.2000
65187;5;30;0.1667
65259;4;30;0.1333
72833;5;30;0.1667
75327;4;30;0.1333
76536;4;30;0.1333
78896;5;30;0.1667
80653;4;30;0.1333
80702;4;30;0.1333
104474;4;30;0.1333
106249;5;30;0.1667
106251;4;30;0.1333
110528;5;30;0.1667
140407;4;30;0.1333
145070;4;30;0.1333
145441;4;30;0.1333
160924;4;30;0.1333
160931;4;30;0.1333
166460;4;30;0.1333
166590;4;30;0.1333
166632;5;30;0.1667
166641;4;30;0.1333
166642;4;30;0.1333
166643;4;30;0.1333
166644;4;30;0.1333
166647;4;30;0.1333
166651;5;30;0.1667
166653;4;30;0.1333
166657;4;30;0.1333
166658;4;30;0.1333
166659;4;30;0.1333
166660;4;30;0.1333
166661;4;30;0.1333
166662;4;30;0.1333
166663;4;30;0.1333
166664;4;30;0.1333
166665;4;30;0.1333
166675;4;30;0.1333
166676;4;30;0.1333
167295;4;30;0.1333
167303;4;30;0.1333
167304;5;30;0.1667
167305;4;30;0.1333
167313;4;30;0.1333
167321;5;30;0.1667
167331;4;30;0.1333
167332;4;30;0.1333
167333;4;30;0.1333
167334;4;30;0.1333
167335;4;30;0.1333
167336;4;30;0.1333
177787;4;30;0.1333
180123;4;30;0.1333
183292;4;30;0.1333
184113;4;30;0.1333
186344;4;30;0.1333
188819;4;30;0.1333
189379;4;30;0.1333
192951;4;30;0.1333
192981;4;30;0.1333
207363;5;30;0.1667
218155;5;30;0.1667
220071;4;30;0.1333
236348;6;30;0.2000
247431;4;30;0.1333
248434;4;30;0.1333
255993;4;30;0.1333
257542;4;30;0.1333
267806;5;30;0.1667
271996;4;30;0.1333
271998;4;30;0.1333
272000;4;30;0.1333
286033;4;30;0.1333
287676;4;30;0.1333
288998;4;30;0.1333
330170;4;30;0.1333
342449;4;30;0.1333
345090;4;30;0.1333
345981;5;30;0.1667
