program_id;overlap_count;signature_length;jaccard_index
3602;4;30;0.1333
5063;3;30;0.1000
5066;3;30;0.1000
5068;3;30;0.1000
5094;3;30;0.1000
11552;3;30;0.1000
14707;5;30;0.1667
14709;4;30;0.1333
23572;4;30;0.1333
25480;5;30;0.1667
29546;3;30;0.1000
29938;3;30;0.1000
37514;3;30;0.1000
37524;3;30;0.1000
38189;3;30;0.1000
38502;3;30;0.1000
38713;3;30;0.1000
38720;3;30;0.1000
53113;3;30;0.1000
53575;3;30;0.1000
55533;3;30;0.1000
60572;4;30;0.1333
62113;3;30;0.1000
66885;3;30;0.1000
68227;3;30;0.1000
70940;4;30;0.1333
74320;3;30;0.1000
74677;3;30;0.1000
76049;3;30;0.1000
79584;3;30;0.1000
80445;3;30;0.1000
80846;5;30;0.1667
81515;5;30;0.1667
82908;4;30;0.1333
84008;3;30;0.1000
86223;4;30;0.1333
90010;3;30;0.1000
90040;3;30;0.1000
96060;3;30;0.1000
99395;3;30;0.1000
99471;3;30;0.1000
99545;3;30;0.1000
99547;3;30;0.1000
99548;3;30;0.1000
99549;3;30;0.1000
99550;3;30;0.1000
99551;3;30;0.1000
99585;3;30;0.1000
102770;3;30;0.1000
108726;3;30;0.1000
110962;4;30;0.1333
110963;3;30;0.1000
111089;3;30;0.1000
113224;3;30;0.1000
119387;3;30;0.1000
120778;4;30;0.1333
127197;5;30;0.1667
127721;3;30;0.1000
131987;4;30;0.1333
132223;4;30;0.1333
138342;3;30;0.1000
142238;5;30;0.1667
146093;3;30;0.1000
147610;3;30;0.1000
153152;4;30;0.1333
154245;3;30;0.1000
159582;4;30;0.1333
160638;3;30;0.1000
160869;3;30;0.1000
162735;4;30;0.1333
162939;3;30;0.1000
164576;3;30;0.1000
165719;3;30;0.1000
167204;4;30;0.1333
173732;4;30;0.1333
174931;3;30;0.1000
195540;3;30;0.1000
201920;3;30;0.1000
202094;3;30;0.1000
204988;3;30;0.1000
210437;3;30;0.1000
216244;3;30;0.1000
225569;3;30;0.1000
233905;3;30;0.1000
244063;3;30;0.1000
244414;3;30;0.1000
267608;3;30;0.1000
274576;5;30;0.1667
275019;3;30;0.1000
276233;4;30;0.1333
276391;3;30;0.1000
277813;6;30;0.2000
282418;3;30;0.1000
319861;3;30;0.1000
329010;5;30;0.1667
329480;3;30;0.1000
336475;3;30;0.1000
342856;4;30;0.1333
348132;5;30;0.1667
348930;3;30;0.1000
