program_id;overlap_count;signature_length;jaccard_index
1622;9;30;0.3000
2194;9;30;0.3000
2720;15;30;0.5000
7478;11;30;0.3667
11549;10;30;0.3333
11551;10;30;0.3333
16282;9;30;0.3000
16285;9;30;0.3000
16297;9;30;0.3000
16308;9;30;0.3000
16311;9;30;0.3000
16313;9;30;0.3000
16318;9;30;0.3000
21114;9;30;0.3000
21124;9;30;0.3000
21129;9;30;0.3000
21134;9;30;0.3000
21144;9;30;0.3000
21154;9;30;0.3000
21164;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
25167;12;30;0.4000
52567;11;30;0.3667
52606;11;30;0.3667
52629;10;30;0.3333
53987;10;30;0.3333
54652;10;30;0.3333
62389;9;30;0.3000
70038;9;30;0.3000
70968;11;30;0.3667
73775;9;30;0.3000
82425;9;30;0.3000
82485;9;30;0.3000
84131;9;30;0.3000
84135;9;30;0.3000
90655;9;30;0.3000
93147;10;30;0.3333
94822;10;30;0.3333
96789;9;30;0.3000
97183;10;30;0.3333
97662;12;30;0.4000
98316;10;30;0.3333
98318;10;30;0.3333
98647;9;30;0.3000
102757;13;30;0.4333
102773;13;30;0.4333
104436;10;30;0.3333
105219;14;30;0.4667
111352;9;30;0.3000
115754;10;30;0.3333
121636;10;30;0.3333
129683;10;30;0.3333
134833;9;30;0.3000
135003;10;30;0.3333
140657;10;30;0.3333
164547;9;30;0.3000
164606;9;30;0.3000
164609;9;30;0.3000
171417;9;30;0.3000
174925;9;30;0.3000
174968;9;30;0.3000
176019;10;30;0.3333
176055;10;30;0.3333
176105;9;30;0.3000
176439;10;30;0.3333
176522;10;30;0.3333
176537;10;30;0.3333
183615;11;30;0.3667
203264;11;30;0.3667
204985;9;30;0.3000
209927;10;30;0.3333
216702;10;30;0.3333
220182;10;30;0.3333
222132;9;30;0.3000
223140;10;30;0.3333
223141;10;30;0.3333
223197;10;30;0.3333
229780;10;30;0.3333
235162;11;30;0.3667
250354;9;30;0.3000
256719;10;30;0.3333
269019;10;30;0.3333
269681;9;30;0.3000
277094;10;30;0.3333
285391;11;30;0.3667
286380;10;30;0.3333
293322;9;30;0.3000
298040;10;30;0.3333
320029;9;30;0.3000
331817;10;30;0.3333
333296;9;30;0.3000
333345;10;30;0.3333
336291;11;30;0.3667
343582;10;30;0.3333
344426;9;30;0.3000
346394;10;30;0.3333
346395;12;30;0.4000
346396;12;30;0.4000
346397;9;30;0.3000
