program_id;overlap_count;signature_length;jaccard_index
4191;5;30;0.1667
8013;6;30;0.2000
13635;5;30;0.1667
14632;5;30;0.1667
43155;7;30;0.2333
44560;6;30;0.2000
64485;7;30;0.2333
75110;6;30;0.2000
80978;6;30;0.2000
100146;5;30;0.1667
101184;5;30;0.1667
101292;6;30;0.2000
101863;5;30;0.1667
119416;6;30;0.2000
143730;5;30;0.1667
144751;5;30;0.1667
146533;5;30;0.1667
152134;6;30;0.2000
153111;5;30;0.1667
153285;5;30;0.1667
156711;5;30;0.1667
156719;5;30;0.1667
156774;5;30;0.1667
157014;5;30;0.1667
157262;5;30;0.1667
157265;5;30;0.1667
157362;5;30;0.1667
157365;5;30;0.1667
157368;5;30;0.1667
157373;5;30;0.1667
157456;5;30;0.1667
157507;5;30;0.1667
163617;6;30;0.2000
164355;6;30;0.2000
166756;5;30;0.1667
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
180724;6;30;0.2000
184007;6;30;0.2000
184428;7;30;0.2333
186516;6;30;0.2000
187952;6;30;0.2000
187973;6;30;0.2000
188838;6;30;0.2000
189406;6;30;0.2000
190365;6;30;0.2000
194146;6;30;0.2000
194152;6;30;0.2000
194772;6;30;0.2000
199706;6;30;0.2000
202964;6;30;0.2000
213395;6;30;0.2000
217894;6;30;0.2000
219680;5;30;0.1667
225240;5;30;0.1667
227252;5;30;0.1667
227512;5;30;0.1667
227719;5;30;0.1667
227720;5;30;0.1667
228220;5;30;0.1667
239186;6;30;0.2000
241521;5;30;0.1667
245871;5;30;0.1667
246447;5;30;0.1667
251269;6;30;0.2000
258434;5;30;0.1667
258717;5;30;0.1667
260181;5;30;0.1667
273570;7;30;0.2333
294016;6;30;0.2000
304381;5;30;0.1667
304809;5;30;0.1667
305848;6;30;0.2000
307921;5;30;0.1667
309231;7;30;0.2333
313232;6;30;0.2000
313929;6;30;0.2000
314026;6;30;0.2000
314886;5;30;0.1667
315052;6;30;0.2000
315061;5;30;0.1667
315171;5;30;0.1667
315202;5;30;0.1667
315203;5;30;0.1667
315305;5;30;0.1667
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315629;6;30;0.2000
315630;6;30;0.2000
315631;6;30;0.2000
315676;6;30;0.2000
332019;5;30;0.1667
335876;5;30;0.1667
341703;5;30;0.1667
342089;5;30;0.1667
