program_id;overlap_count;signature_length;jaccard_index
85;6;30;0.2000
1117;6;30;0.2000
1142;6;30;0.2000
1911;6;30;0.2000
3817;6;30;0.2000
6131;6;30;0.2000
15508;7;30;0.2333
16322;6;30;0.2000
16324;6;30;0.2000
16325;6;30;0.2000
16326;6;30;0.2000
16633;6;30;0.2000
18250;6;30;0.2000
18749;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
21264;6;30;0.2000
21268;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21314;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
21344;6;30;0.2000
21354;6;30;0.2000
22128;6;30;0.2000
26597;6;30;0.2000
33030;6;30;0.2000
55214;7;30;0.2333
62267;6;30;0.2000
66880;7;30;0.2333
74092;7;30;0.2333
77917;7;30;0.2333
81046;7;30;0.2333
82447;6;30;0.2000
83416;7;30;0.2333
94433;6;30;0.2000
94434;6;30;0.2000
100206;7;30;0.2333
100586;7;30;0.2333
106624;8;30;0.2667
111517;6;30;0.2000
121173;7;30;0.2333
122572;6;30;0.2000
126269;7;30;0.2333
127850;6;30;0.2000
127851;6;30;0.2000
142974;6;30;0.2000
143750;6;30;0.2000
147722;6;30;0.2000
154597;6;30;0.2000
155167;7;30;0.2333
159217;7;30;0.2333
161729;6;30;0.2000
162273;6;30;0.2000
163310;6;30;0.2000
167433;8;30;0.2667
168193;6;30;0.2000
170837;6;30;0.2000
172012;6;30;0.2000
173300;7;30;0.2333
175658;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
176333;6;30;0.2000
182258;6;30;0.2000
182361;7;30;0.2333
185740;7;30;0.2333
204707;7;30;0.2333
208561;7;30;0.2333
209101;7;30;0.2333
214055;7;30;0.2333
220944;7;30;0.2333
227012;6;30;0.2000
229281;6;30;0.2000
229283;6;30;0.2000
229573;6;30;0.2000
240506;7;30;0.2333
247540;6;30;0.2000
247563;6;30;0.2000
248217;8;30;0.2667
250162;7;30;0.2333
250806;7;30;0.2333
250807;7;30;0.2333
261723;7;30;0.2333
261898;7;30;0.2333
266252;6;30;0.2000
267520;6;30;0.2000
267533;6;30;0.2000
279075;7;30;0.2333
279079;7;30;0.2333
280167;6;30;0.2000
281500;7;30;0.2333
291016;6;30;0.2000
293143;7;30;0.2333
293720;6;30;0.2000
314671;6;30;0.2000
329723;6;30;0.2000
