program_id;overlap_count;signature_length;jaccard_index
71;9;30;0.3000
1609;9;30;0.3000
5665;9;30;0.3000
5666;9;30;0.3000
6636;9;30;0.3000
19485;9;30;0.3000
20732;9;30;0.3000
22107;9;30;0.3000
22108;9;30;0.3000
22115;9;30;0.3000
22316;9;30;0.3000
22317;9;30;0.3000
22319;9;30;0.3000
22320;9;30;0.3000
24495;10;30;0.3333
27973;10;30;0.3333
27975;9;30;0.3000
48695;12;30;0.4000
48697;12;30;0.4000
52102;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
52978;9;30;0.3000
55244;10;30;0.3333
60633;10;30;0.3333
65095;10;30;0.3333
72481;9;30;0.3000
74878;9;30;0.3000
76457;9;30;0.3000
78021;9;30;0.3000
78343;11;30;0.3667
86953;11;30;0.3667
90728;9;30;0.3000
94621;9;30;0.3000
94688;10;30;0.3333
95126;9;30;0.3000
97657;9;30;0.3000
98790;12;30;0.4000
99036;9;30;0.3000
99099;9;30;0.3000
99159;10;30;0.3333
100058;10;30;0.3333
100168;9;30;0.3000
100230;9;30;0.3000
106517;10;30;0.3333
109116;10;30;0.3333
122995;9;30;0.3000
123950;10;30;0.3333
130626;10;30;0.3333
130707;11;30;0.3667
130755;9;30;0.3000
130781;11;30;0.3667
133034;9;30;0.3000
133654;10;30;0.3333
137392;9;30;0.3000
139545;11;30;0.3667
157728;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
174192;9;30;0.3000
175112;9;30;0.3000
175661;10;30;0.3333
180671;9;30;0.3000
180673;9;30;0.3000
180674;9;30;0.3000
181137;9;30;0.3000
182191;9;30;0.3000
182415;9;30;0.3000
184427;9;30;0.3000
190512;9;30;0.3000
193744;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
215037;9;30;0.3000
250082;10;30;0.3333
254659;9;30;0.3000
254660;9;30;0.3000
259243;9;30;0.3000
259967;9;30;0.3000
263085;9;30;0.3000
266700;11;30;0.3667
269681;9;30;0.3000
270869;10;30;0.3333
273309;9;30;0.3000
274975;9;30;0.3000
276477;9;30;0.3000
276658;10;30;0.3333
279230;9;30;0.3000
288176;9;30;0.3000
288309;9;30;0.3000
290922;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
313115;9;30;0.3000
316937;10;30;0.3333
318159;9;30;0.3000
322939;9;30;0.3000
344791;9;30;0.3000
