program_id;overlap_count;signature_length;jaccard_index
796;13;30;0.4333
2162;12;30;0.4000
3881;14;30;0.4667
4604;12;30;0.4000
5181;12;30;0.4000
16627;12;30;0.4000
16631;14;30;0.4667
16639;12;30;0.4000
16650;15;30;0.5000
16655;12;30;0.4000
16687;12;30;0.4000
19669;13;30;0.4333
19670;12;30;0.4000
19675;12;30;0.4000
19679;12;30;0.4000
19681;12;30;0.4000
19683;14;30;0.4667
19689;14;30;0.4667
19691;12;30;0.4000
19692;12;30;0.4000
19693;12;30;0.4000
19694;14;30;0.4667
30657;14;30;0.4667
55862;11;30;0.3667
58738;12;30;0.4000
59532;12;30;0.4000
59833;13;30;0.4333
61146;12;30;0.4000
68426;12;30;0.4000
72126;12;30;0.4000
73000;13;30;0.4333
73010;12;30;0.4000
77543;12;30;0.4000
84135;13;30;0.4333
86180;12;30;0.4000
86465;13;30;0.4333
89250;13;30;0.4333
93064;14;30;0.4667
93602;13;30;0.4333
93828;14;30;0.4667
115754;12;30;0.4000
121839;12;30;0.4000
123152;13;30;0.4333
130820;12;30;0.4000
137204;14;30;0.4667
164543;13;30;0.4333
164547;13;30;0.4333
164588;13;30;0.4333
164592;13;30;0.4333
164595;12;30;0.4000
164606;13;30;0.4333
164609;13;30;0.4333
173625;12;30;0.4000
174925;12;30;0.4000
177870;12;30;0.4000
184618;14;30;0.4667
188729;13;30;0.4333
188730;12;30;0.4000
188736;11;30;0.3667
189959;13;30;0.4333
195286;12;30;0.4000
197689;13;30;0.4333
197723;12;30;0.4000
197727;12;30;0.4000
197729;12;30;0.4000
197730;13;30;0.4333
197736;12;30;0.4000
210583;12;30;0.4000
223197;12;30;0.4000
228721;12;30;0.4000
228843;12;30;0.4000
229939;12;30;0.4000
242091;12;30;0.4000
244977;14;30;0.4667
248179;13;30;0.4333
248181;12;30;0.4000
257872;12;30;0.4000
257984;12;30;0.4000
262023;14;30;0.4667
263497;13;30;0.4333
268813;13;30;0.4333
271491;12;30;0.4000
290570;12;30;0.4000
292648;12;30;0.4000
292987;14;30;0.4667
293337;12;30;0.4000
296168;12;30;0.4000
304656;12;30;0.4000
306811;13;30;0.4333
307086;14;30;0.4667
309419;11;30;0.3667
312960;12;30;0.4000
319762;12;30;0.4000
330156;14;30;0.4667
342977;13;30;0.4333
343069;12;30;0.4000
344520;12;30;0.4000
344554;12;30;0.4000
344568;12;30;0.4000
347152;12;30;0.4000
