program_id;overlap_count;signature_length;jaccard_index
5879;4;30;0.1333
10199;4;30;0.1333
27599;5;30;0.1667
47241;4;30;0.1333
54414;4;30;0.1333
58795;4;30;0.1333
67404;4;30;0.1333
67406;4;30;0.1333
67407;4;30;0.1333
67408;4;30;0.1333
67424;4;30;0.1333
69079;5;30;0.1667
69080;5;30;0.1667
78584;5;30;0.1667
81044;4;30;0.1333
81045;4;30;0.1333
81267;4;30;0.1333
81589;5;30;0.1667
81590;4;30;0.1333
88680;5;30;0.1667
90296;5;30;0.1667
92899;5;30;0.1667
94081;5;30;0.1667
94200;4;30;0.1333
94628;4;30;0.1333
95761;4;30;0.1333
113836;4;30;0.1333
114254;4;30;0.1333
116668;4;30;0.1333
116689;4;30;0.1333
117441;4;30;0.1333
117863;4;30;0.1333
118059;5;30;0.1667
119617;5;30;0.1667
135037;5;30;0.1667
140413;4;30;0.1333
140870;6;30;0.2000
141106;4;30;0.1333
157706;4;30;0.1333
161176;5;30;0.1667
164578;6;30;0.2000
167570;5;30;0.1667
178574;4;30;0.1333
179337;4;30;0.1333
187715;4;30;0.1333
188261;5;30;0.1667
189676;4;30;0.1333
192328;5;30;0.1667
198287;4;30;0.1333
198309;4;30;0.1333
204028;4;30;0.1333
208124;5;30;0.1667
214732;4;30;0.1333
220082;5;30;0.1667
242851;5;30;0.1667
247643;5;30;0.1667
251625;5;30;0.1667
253368;5;30;0.1667
256736;5;30;0.1667
257602;5;30;0.1667
264788;5;30;0.1667
268685;5;30;0.1667
269555;4;30;0.1333
273374;5;30;0.1667
274773;4;30;0.1333
280113;4;30;0.1333
289134;5;30;0.1667
290561;4;30;0.1333
290681;4;30;0.1333
299250;4;30;0.1333
301291;4;30;0.1333
301293;4;30;0.1333
306771;4;30;0.1333
310378;5;30;0.1667
310396;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
313704;4;30;0.1333
313722;4;30;0.1333
313745;4;30;0.1333
313772;4;30;0.1333
313834;5;30;0.1667
313869;4;30;0.1333
313887;4;30;0.1333
314117;5;30;0.1667
314720;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315492;5;30;0.1667
315537;5;30;0.1667
315548;4;30;0.1333
315655;4;30;0.1333
315762;5;30;0.1667
315767;5;30;0.1667
320281;4;30;0.1333
332172;5;30;0.1667
341043;4;30;0.1333
343578;4;30;0.1333
348646;5;30;0.1667
