program_id;overlap_count;signature_length;jaccard_index
1912;11;30;0.3667
2313;12;30;0.4000
6005;11;30;0.3667
24900;10;30;0.3333
24901;10;30;0.3333
30433;10;30;0.3333
34936;11;30;0.3667
45473;10;30;0.3333
48974;10;30;0.3333
62876;10;30;0.3333
65091;10;30;0.3333
89953;11;30;0.3667
92022;10;30;0.3333
98033;12;30;0.4000
107303;12;30;0.4000
107305;11;30;0.3667
107306;11;30;0.3667
107994;11;30;0.3667
108856;10;30;0.3333
111333;13;30;0.4333
124678;13;30;0.4333
127578;10;30;0.3333
130291;10;30;0.3333
131210;11;30;0.3667
132230;10;30;0.3333
132233;10;30;0.3333
132235;10;30;0.3333
134517;11;30;0.3667
138622;10;30;0.3333
139528;11;30;0.3667
140542;10;30;0.3333
140543;10;30;0.3333
140545;10;30;0.3333
141376;11;30;0.3667
141856;10;30;0.3333
141859;10;30;0.3333
141865;10;30;0.3333
141875;11;30;0.3667
141880;11;30;0.3667
141911;10;30;0.3333
141931;11;30;0.3667
141935;10;30;0.3333
141936;12;30;0.4000
141963;10;30;0.3333
141971;10;30;0.3333
141975;10;30;0.3333
141976;10;30;0.3333
141981;10;30;0.3333
141983;10;30;0.3333
142002;10;30;0.3333
142010;10;30;0.3333
142011;10;30;0.3333
142012;10;30;0.3333
142026;10;30;0.3333
142027;10;30;0.3333
142042;11;30;0.3667
142043;10;30;0.3333
142044;10;30;0.3333
142047;10;30;0.3333
142054;10;30;0.3333
142055;10;30;0.3333
142067;10;30;0.3333
142085;10;30;0.3333
142087;10;30;0.3333
142115;11;30;0.3667
142118;10;30;0.3333
142125;10;30;0.3333
142128;11;30;0.3667
142131;10;30;0.3333
142132;10;30;0.3333
142135;10;30;0.3333
142143;10;30;0.3333
142144;10;30;0.3333
142183;10;30;0.3333
142187;10;30;0.3333
142188;10;30;0.3333
142190;10;30;0.3333
142192;10;30;0.3333
142197;11;30;0.3667
142272;10;30;0.3333
142296;10;30;0.3333
142299;10;30;0.3333
142300;10;30;0.3333
142322;10;30;0.3333
142380;10;30;0.3333
142408;10;30;0.3333
142440;10;30;0.3333
142442;10;30;0.3333
142483;10;30;0.3333
142522;11;30;0.3667
142523;10;30;0.3333
153183;12;30;0.4000
153766;10;30;0.3333
155937;11;30;0.3667
173177;11;30;0.3667
196000;11;30;0.3667
201739;10;30;0.3333
215761;10;30;0.3333
273618;11;30;0.3667
294091;12;30;0.4000
